0,568.73,inf,1.52
1,778.11,inf,1.52
2,794.22,inf,1.52
3,721.74,inf,1.52
4,745.90,inf,1.52
5,673.42,inf,1.52
6,818.38,inf,1.52
7,866.70,inf,1.52
8,681.47,inf,1.52
9,762.01,inf,1.52
10,770.06,inf,1.52
11,834.49,inf,1.52
12,786.17,inf,1.52
13,753.95,inf,1.52
14,818.38,inf,1.52
15,802.27,inf,1.52
16,818.38,inf,1.52
17,737.85,inf,1.52
18,770.06,inf,1.52
19,786.17,inf,1.52
20,818.38,inf,1.52
21,786.17,inf,1.52
22,802.27,inf,1.52
23,810.33,inf,1.52
24,705.63,inf,1.52
25,480.14,inf,1.52
26,681.47,inf,1.52
27,665.37,inf,1.52
28,713.69,inf,1.52
29,689.53,inf,1.52
30,802.27,inf,1.52
31,794.22,inf,1.52
32,802.27,inf,1.52
33,745.90,inf,1.52
34,705.63,inf,1.52
35,850.59,inf,1.52
36,818.38,inf,1.52
37,665.37,inf,1.52
38,705.63,inf,1.52
39,633.15,inf,1.52
40,729.79,inf,1.52
41,753.95,inf,1.52
42,762.01,inf,1.52
43,794.22,inf,1.52
44,770.06,inf,1.52
45,786.17,inf,1.52
46,721.74,inf,1.52
47,770.06,inf,1.52
