0,39.60,inf,0.94
1,39.00,inf,0.94
2,39.00,inf,0.94
3,39.00,inf,0.94
4,37.80,inf,0.94
5,37.68,inf,0.94
6,37.68,inf,0.94
7,37.68,inf,0.94
8,39.60,inf,0.94
9,39.60,inf,0.94
10,40.75,inf,0.94
11,41.52,inf,0.94
12,41.52,inf,0.94
13,41.52,inf,0.94
14,41.52,inf,0.94
15,39.60,inf,0.94
16,39.60,inf,0.94
17,39.60,inf,0.94
18,39.60,inf,0.94
19,38.45,inf,0.94
20,37.68,inf,0.94
21,36.00,inf,0.94
22,36.00,inf,0.94
23,37.40,inf,0.94
24,39.80,inf,0.94
25,39.00,inf,0.94
26,39.00,inf,0.94
27,39.00,inf,0.94
28,39.60,inf,0.94
29,42.00,inf,0.94
30,41.52,inf,0.94
31,41.52,inf,0.94
32,41.52,inf,0.94
33,41.52,inf,0.94
34,39.60,inf,0.94
35,39.60,inf,0.94
36,37.68,inf,0.94
37,36.66,inf,0.94
