0,32.39,inf,1.04
1,32.39,inf,1.04
2,32.39,inf,1.04
3,33.05,inf,1.04
4,32.39,inf,1.04
5,32.69,inf,1.04
6,33.99,inf,1.04
7,33.99,inf,1.04
8,34.69,inf,1.04
9,35.67,inf,1.04
10,36.55,inf,1.04
11,35.78,inf,1.04
12,35.67,inf,1.04
13,34.03,inf,1.04
14,35.67,inf,1.04
15,34.03,inf,1.04
16,34.03,inf,1.04
17,35.02,inf,1.04
18,33.99,inf,1.04
19,33.41,inf,1.04
20,31.82,inf,1.04
21,31.82,inf,1.04
22,33.99,inf,1.04
23,34.03,inf,1.04
24,34.03,inf,1.04
25,34.03,inf,1.04
26,33.99,inf,1.04
27,33.99,inf,1.04
28,34.03,inf,1.04
29,35.67,inf,1.04
30,34.03,inf,1.04
