0,989.56,inf,1.21
1,1121.10,inf,1.21
2,1045.93,inf,1.21
3,842.75,inf,1.21
4,872.11,inf,1.21
5,960.20,inf,1.21
6,1346.59,inf,1.21
7,1459.34,inf,1.21
8,1459.34,inf,1.21
9,1290.22,inf,1.21
10,1196.26,inf,1.21
11,933.18,inf,1.21
12,745.27,inf,1.21
13,1008.35,inf,1.21
14,726.48,inf,1.21
15,951.98,inf,1.21
16,1064.72,inf,1.21
17,1327.80,inf,1.21
18,1346.59,inf,1.21
19,1384.17,inf,1.21
20,1478.13,inf,1.21
21,1327.80,inf,1.21
22,1402.96,inf,1.21
23,1440.54,inf,1.21
24,1327.80,inf,1.21
25,1158.68,inf,1.21
26,1215.05,inf,1.21
27,895.60,inf,1.21
28,842.75,inf,1.21
29,764.06,inf,1.21
30,1083.51,inf,1.21
