0,35.57,inf,1.05
1,35.57,inf,1.05
2,35.57,inf,1.05
3,34.48,inf,1.05
4,35.57,inf,1.05
5,34.48,inf,1.05
6,34.48,inf,1.05
7,33.39,inf,1.05
8,32.29,inf,1.05
9,32.29,inf,1.05
10,32.29,inf,1.05
11,32.29,inf,1.05
12,33.76,inf,1.05
13,34.48,inf,1.05
14,34.62,inf,1.05
15,34.62,inf,1.05
16,34.48,inf,1.05
17,35.57,inf,1.05
18,36.67,inf,1.05
19,36.67,inf,1.05
20,35.57,inf,1.05
21,35.57,inf,1.05
22,35.57,inf,1.05
23,34.48,inf,1.05
24,33.39,inf,1.05
25,33.39,inf,1.05
26,34.48,inf,1.05
27,34.48,inf,1.05
28,34.48,inf,1.05
29,35.57,inf,1.05
30,35.14,inf,1.05
31,35.57,inf,1.05
32,36.67,inf,1.05
33,35.57,inf,1.05
34,35.57,inf,1.05
35,36.67,inf,1.05
36,36.67,inf,1.05
37,37.76,inf,1.05
38,35.57,inf,1.05
39,35.57,inf,1.05
40,35.57,inf,1.05
41,34.48,inf,1.05
42,33.39,inf,1.05
43,32.29,inf,1.05
44,32.29,inf,1.05
45,32.29,inf,1.05
46,33.39,inf,1.05
47,34.48,inf,1.05
48,34.62,inf,1.05
49,34.48,inf,1.05
50,34.45,inf,1.05
51,34.62,inf,1.05
52,34.48,inf,1.05
53,33.76,inf,1.05
54,33.39,inf,1.05
55,34.48,inf,1.05
56,34.48,inf,1.05
57,35.57,inf,1.05
58,36.67,inf,1.05
59,35.57,inf,1.05
60,33.82,inf,1.05
61,34.48,inf,1.05
62,34.48,inf,1.05
63,34.48,inf,1.05
64,33.76,inf,1.05
65,33.76,inf,1.05
