0,35.65,inf,1.05
1,34.48,inf,1.05
2,34.48,inf,1.05
3,34.48,inf,1.05
4,34.48,inf,1.05
5,35.57,inf,1.05
6,35.65,inf,1.05
7,35.57,inf,1.05
8,34.48,inf,1.05
9,34.48,inf,1.05
10,33.39,inf,1.05
11,32.29,inf,1.05
12,34.48,inf,1.05
13,33.39,inf,1.05
14,33.39,inf,1.05
15,34.77,inf,1.05
16,33.39,inf,1.05
17,32.29,inf,1.05
18,33.39,inf,1.05
19,34.48,inf,1.05
20,35.57,inf,1.05
21,35.57,inf,1.05
22,35.14,inf,1.05
23,34.48,inf,1.05
24,33.76,inf,1.05
25,34.62,inf,1.05
26,34.48,inf,1.05
27,34.48,inf,1.05
28,33.39,inf,1.05
29,34.48,inf,1.05
30,33.39,inf,1.05
31,33.39,inf,1.05
32,36.52,inf,1.05
33,35.57,inf,1.05
34,35.57,inf,1.05
35,36.67,inf,1.05
36,35.57,inf,1.05
37,36.67,inf,1.05
38,35.57,inf,1.05
39,33.39,inf,1.05
40,33.39,inf,1.05
41,35.57,inf,1.05
42,33.39,inf,1.05
43,35.57,inf,1.05
44,33.39,inf,1.05
45,36.67,inf,1.05
46,34.99,inf,1.05
47,35.57,inf,1.05
48,36.16,inf,1.05
49,34.48,inf,1.05
50,33.76,inf,1.05
51,33.39,inf,1.05
52,33.39,inf,1.05
53,32.29,inf,1.05
54,32.29,inf,1.05
55,32.29,inf,1.05
56,32.29,inf,1.05
57,32.29,inf,1.05
58,33.39,inf,1.05
59,36.67,inf,1.05
60,38.42,inf,1.05
