0,41.52,inf,1.01
1,39.60,inf,1.01
2,41.65,inf,1.01
3,43.44,inf,1.01
4,44.80,inf,1.01
5,43.44,inf,1.01
6,39.60,inf,1.01
7,42.00,inf,1.01
8,41.65,inf,1.01
9,43.44,inf,1.01
10,43.44,inf,1.01
11,43.06,inf,1.01
12,41.52,inf,1.01
13,40.75,inf,1.01
14,43.44,inf,1.01
15,43.06,inf,1.01
16,43.44,inf,1.01
17,39.60,inf,1.01
18,37.68,inf,1.01
19,39.60,inf,1.01
20,42.00,inf,1.01
21,43.00,inf,1.01
22,45.00,inf,1.01
23,45.00,inf,1.01
24,42.00,inf,1.01
25,45.00,inf,1.01
26,45.00,inf,1.01
27,45.00,inf,1.01
28,45.00,inf,1.01
29,38.60,inf,1.01
