0,1478.13,inf,1.09
1,1534.50,inf,1.09
2,1684.83,inf,1.09
3,1271.42,inf,1.09
4,1121.10,inf,1.09
5,1121.10,inf,1.09
6,989.56,inf,1.09
7,970.77,inf,1.09
8,1121.10,inf,1.09
9,1102.30,inf,1.09
10,1102.30,inf,1.09
11,858.02,inf,1.09
12,989.56,inf,1.09
13,951.98,inf,1.09
14,876.81,inf,1.09
15,989.56,inf,1.09
16,970.77,inf,1.09
17,820.44,inf,1.09
18,914.39,inf,1.09
19,914.39,inf,1.09
20,970.77,inf,1.09
21,970.77,inf,1.09
22,970.77,inf,1.09
23,914.39,inf,1.09
24,895.60,inf,1.09
25,1064.72,inf,1.09
26,951.98,inf,1.09
27,895.60,inf,1.09
28,745.27,inf,1.09
29,820.44,inf,1.09
30,970.77,inf,1.09
31,1121.10,inf,1.09
32,1064.72,inf,1.09
33,1045.93,inf,1.09
34,970.77,inf,1.09
35,876.81,inf,1.09
36,1045.93,inf,1.09
37,1008.35,inf,1.09
38,839.23,inf,1.09
39,1045.93,inf,1.09
40,989.56,inf,1.09
41,1045.93,inf,1.09
42,1027.14,inf,1.09
43,876.81,inf,1.09
44,914.39,inf,1.09
45,914.39,inf,1.09
46,970.77,inf,1.09
