0,39.00,inf,0.98
1,42.00,inf,0.98
2,43.00,inf,0.98
3,42.00,inf,0.98
4,43.50,inf,0.98
5,43.50,inf,0.98
6,43.50,inf,0.98
7,43.50,inf,0.98
8,43.50,inf,0.98
9,45.60,inf,0.98
10,43.50,inf,0.98
11,43.50,inf,0.98
12,39.60,inf,0.98
13,39.60,inf,0.98
14,37.68,inf,0.98
15,37.68,inf,0.98
16,35.76,inf,0.98
17,35.76,inf,0.98
18,37.68,inf,0.98
19,36.00,inf,0.98
20,39.00,inf,0.98
21,39.00,inf,0.98
22,39.60,inf,0.98
23,37.68,inf,0.98
24,37.68,inf,0.98
25,39.00,inf,0.98
26,43.50,inf,0.98
27,46.20,inf,0.98
28,48.00,inf,0.98
29,43.50,inf,0.98
30,48.00,inf,0.98
