0,39.60,inf,0.97
1,39.60,inf,0.97
2,39.60,inf,0.97
3,39.60,inf,0.97
4,41.52,inf,0.97
5,39.60,inf,0.97
6,39.60,inf,0.97
7,41.52,inf,0.97
8,40.11,inf,0.97
9,39.60,inf,0.97
10,39.60,inf,0.97
11,41.39,inf,0.97
12,41.52,inf,0.97
13,41.52,inf,0.97
14,41.52,inf,0.97
15,41.52,inf,0.97
16,40.24,inf,0.97
17,38.96,inf,0.97
18,39.60,inf,0.97
19,37.68,inf,0.97
20,39.60,inf,0.97
21,41.52,inf,0.97
22,41.52,inf,0.97
23,42.80,inf,0.97
24,43.44,inf,0.97
25,43.44,inf,0.97
26,43.44,inf,0.97
27,41.52,inf,0.97
28,41.52,inf,0.97
29,39.60,inf,0.97
30,39.60,inf,0.97
31,41.52,inf,0.97
32,41.52,inf,0.97
33,41.52,inf,0.97
34,41.52,inf,0.97
35,39.60,inf,0.97
