0,42.00,inf,0.92
1,42.00,inf,0.92
2,41.00,inf,0.92
3,39.60,inf,0.92
4,39.60,inf,0.92
5,39.60,inf,0.92
6,37.68,inf,0.92
7,37.68,inf,0.92
8,35.76,inf,0.92
9,37.68,inf,0.92
10,37.68,inf,0.92
11,37.68,inf,0.92
12,37.68,inf,0.92
13,37.68,inf,0.92
14,37.68,inf,0.92
15,37.68,inf,0.92
16,37.68,inf,0.92
17,37.68,inf,0.92
18,42.00,inf,0.92
19,42.00,inf,0.92
20,37.68,inf,0.92
21,37.68,inf,0.92
22,37.68,inf,0.92
23,37.68,inf,0.92
24,37.68,inf,0.92
25,39.60,inf,0.92
26,39.60,inf,0.92
27,39.60,inf,0.92
28,39.60,inf,0.92
29,39.60,inf,0.92
30,37.68,inf,0.92
31,35.76,inf,0.92
32,36.14,inf,0.92
33,39.00,inf,0.92
