0,1158.68,inf,1.25
1,1215.05,inf,1.25
2,1139.89,inf,1.25
3,1177.47,inf,1.25
4,1177.47,inf,1.25
5,1139.89,inf,1.25
6,1252.63,inf,1.25
7,1158.68,inf,1.25
8,989.56,inf,1.25
9,670.11,inf,1.25
10,632.53,inf,1.25
11,895.60,inf,1.25
12,1102.30,inf,1.25
13,1252.63,inf,1.25
14,1177.47,inf,1.25
15,1290.22,inf,1.25
16,1252.63,inf,1.25
17,1327.80,inf,1.25
18,1290.22,inf,1.25
19,1271.42,inf,1.25
20,1309.01,inf,1.25
21,1233.84,inf,1.25
22,1233.84,inf,1.25
23,1271.42,inf,1.25
24,1290.22,inf,1.25
25,1215.05,inf,1.25
26,1196.26,inf,1.25
