0,1271.42,inf,1.21
1,1327.80,inf,1.21
2,1252.63,inf,1.21
3,1215.05,inf,1.21
4,1215.05,inf,1.21
5,1327.80,inf,1.21
6,1271.42,inf,1.21
7,1252.63,inf,1.21
8,1309.01,inf,1.21
9,1271.42,inf,1.21
10,1196.26,inf,1.21
11,1271.42,inf,1.21
12,1290.22,inf,1.21
13,1290.22,inf,1.21
14,1139.89,inf,1.21
15,895.60,inf,1.21
16,876.81,inf,1.21
17,839.23,inf,1.21
18,1083.51,inf,1.21
19,1083.51,inf,1.21
20,1083.51,inf,1.21
21,1384.17,inf,1.21
22,1384.17,inf,1.21
23,1402.96,inf,1.21
24,1327.80,inf,1.21
25,1233.84,inf,1.21
26,1215.05,inf,1.21
27,1139.89,inf,1.21
28,1139.89,inf,1.21
29,933.18,inf,1.21
30,1045.93,inf,1.21
31,1083.51,inf,1.21
32,1064.72,inf,1.21
33,1008.35,inf,1.21
34,1027.14,inf,1.21
35,839.23,inf,1.21
36,858.02,inf,1.21
37,820.44,inf,1.21
38,951.98,inf,1.21
39,1102.30,inf,1.21
40,989.56,inf,1.21
41,970.77,inf,1.21
42,1121.10,inf,1.21
43,1064.72,inf,1.21
44,951.98,inf,1.21
