0,49.32,0.36,1.11
1,49.32,0.36,1.11
2,49.32,0.36,1.11
3,49.32,0.36,1.11
4,49.32,0.36,1.11
5,62.21,0.36,1.11
6,133.12,0.36,1.11
7,109.48,0.36,1.11
8,49.32,0.36,1.11
9,49.32,0.36,1.11
10,49.32,0.36,1.11
11,49.32,0.36,1.11
12,49.32,0.36,1.11
13,49.32,0.36,1.11
14,49.32,0.36,1.11
15,49.32,0.36,1.11
16,49.32,0.36,1.11
17,81.55,0.36,1.11
18,60.06,0.36,1.11
19,81.55,0.36,1.11
20,49.32,0.36,1.11
21,49.32,0.36,1.11
22,49.32,0.36,1.11
23,57.92,0.36,1.11
24,81.55,0.36,1.11
25,90.15,0.36,1.11
26,64.36,0.36,1.11
27,81.55,0.36,1.11
28,49.32,0.36,1.11
29,49.32,0.36,1.11
30,49.32,0.36,1.11
31,49.32,0.36,1.11
32,49.32,0.36,1.11
33,49.32,0.36,1.11
34,66.51,0.36,1.11
35,81.55,0.36,1.11
36,81.55,0.36,1.11
37,77.25,0.36,1.11
38,49.32,0.36,1.11
39,49.32,0.36,1.11
40,77.25,0.36,1.11
41,64.36,0.36,1.11
42,81.55,0.36,1.11
43,70.81,0.36,1.11
44,49.32,0.36,1.11
45,49.32,0.36,1.11
46,81.55,0.36,1.11
47,55.77,0.36,1.11
48,49.32,0.36,1.11
49,49.32,0.36,1.11
50,49.32,0.36,1.11
51,49.32,0.36,1.11
52,49.32,0.36,1.11
53,55.77,0.36,1.11
54,81.55,0.36,1.11
55,81.55,0.36,1.11
56,49.32,0.36,1.11
57,49.32,0.36,1.11
58,81.55,0.36,1.11
59,81.55,0.36,1.11
60,49.32,0.36,1.11
61,49.32,0.36,1.11
62,81.55,0.36,1.11
63,94.44,0.36,1.11
64,113.78,0.36,1.11
65,55.77,0.36,1.11
66,49.32,0.36,1.11
67,49.32,0.36,1.11
68,49.32,0.36,1.11
69,49.32,0.36,1.11
70,49.32,0.36,1.11
71,49.32,0.36,1.11
72,49.32,0.36,1.11
73,49.32,0.36,1.11
74,49.32,0.36,1.11
75,49.32,0.36,1.11
76,49.32,0.36,1.11
77,81.55,0.36,1.11
78,83.70,0.36,1.11
79,55.77,0.36,1.11
80,49.32,0.36,1.11
81,68.66,0.36,1.11
82,81.55,0.36,1.11
83,81.55,0.36,1.11
84,81.55,0.36,1.11
85,96.59,0.36,1.11
86,49.32,0.36,1.11
87,49.32,0.36,1.11
88,49.32,0.36,1.11
89,49.32,0.36,1.11
90,49.32,0.36,1.11
91,49.32,0.36,1.11
92,49.32,0.36,1.11
93,49.32,0.36,1.11
