0,37.31,0.34,1.12
1,37.31,0.34,1.12
2,37.31,0.34,1.12
3,36.22,0.34,1.12
4,34.03,0.34,1.12
5,34.03,0.34,1.12
6,34.03,0.34,1.12
7,37.31,0.34,1.12
8,37.31,0.34,1.12
9,40.59,0.34,1.12
10,37.31,0.34,1.12
11,37.31,0.34,1.12
12,37.31,0.34,1.12
13,37.31,0.34,1.12
14,37.31,0.34,1.12
15,37.31,0.34,1.12
16,37.31,0.34,1.12
17,37.31,0.34,1.12
18,30.75,0.34,1.12
19,34.03,0.34,1.12
20,34.03,0.34,1.12
21,34.03,0.34,1.12
22,34.03,0.34,1.12
23,34.03,0.34,1.12
24,34.03,0.34,1.12
25,37.31,0.34,1.12
26,40.59,0.34,1.12
27,37.31,0.34,1.12
28,37.31,0.34,1.12
29,37.31,0.34,1.12
30,37.31,0.34,1.12
31,37.31,0.34,1.12
32,39.72,0.34,1.12
33,40.59,0.34,1.12
34,37.75,0.34,1.12
35,37.31,0.34,1.12
36,37.31,0.34,1.12
37,37.31,0.34,1.12
38,37.31,0.34,1.12
39,37.31,0.34,1.12
40,34.03,0.34,1.12
41,37.31,0.34,1.12
42,34.03,0.34,1.12
43,34.03,0.34,1.12
44,34.03,0.34,1.12
45,30.75,0.34,1.12
46,34.03,0.34,1.12
47,34.03,0.34,1.12
48,34.03,0.34,1.12
49,36.00,0.34,1.12
50,34.69,0.34,1.12
51,37.31,0.34,1.12
52,37.31,0.34,1.12
53,37.31,0.34,1.12
54,37.31,0.34,1.12
55,37.31,0.34,1.12
56,42.12,0.34,1.12
57,43.87,0.34,1.12
58,40.59,0.34,1.12
59,40.37,0.34,1.12
60,37.31,0.34,1.12
61,34.25,0.34,1.12
62,34.03,0.34,1.12
63,34.03,0.34,1.12
64,37.31,0.34,1.12
65,34.03,0.34,1.12
66,34.03,0.34,1.12
67,33.99,0.34,1.12
68,34.03,0.34,1.12
69,34.03,0.34,1.12
70,34.03,0.34,1.12
71,34.03,0.34,1.12
72,36.87,0.34,1.12
73,34.25,0.34,1.12
74,34.03,0.34,1.12
75,34.03,0.34,1.12
76,34.03,0.34,1.12
77,37.31,0.34,1.12
78,38.41,0.34,1.12
79,40.59,0.34,1.12
80,40.81,0.34,1.12
81,40.59,0.34,1.12
82,37.31,0.34,1.12
83,37.31,0.34,1.12
84,37.31,0.34,1.12
