0,369.59,0.50,1.36
1,201.65,0.50,1.36
2,302.41,0.50,1.36
3,369.59,0.50,1.36
4,268.82,0.50,1.36
5,369.59,0.50,1.36
6,358.39,0.50,1.36
7,313.61,0.50,1.36
8,369.59,0.50,1.36
9,268.82,0.50,1.36
10,369.59,0.50,1.36
11,358.39,0.50,1.36
12,280.02,0.50,1.36
13,369.59,0.50,1.36
14,302.41,0.50,1.36
15,358.39,0.50,1.36
16,369.59,0.50,1.36
17,268.82,0.50,1.36
18,369.59,0.50,1.36
19,302.41,0.50,1.36
20,313.61,0.50,1.36
21,369.59,0.50,1.36
22,268.82,0.50,1.36
23,369.59,0.50,1.36
24,358.39,0.50,1.36
25,246.43,0.50,1.36
26,369.59,0.50,1.36
27,336.00,0.50,1.36
28,324.80,0.50,1.36
29,369.59,0.50,1.36
30,268.82,0.50,1.36
31,369.59,0.50,1.36
32,358.39,0.50,1.36
33,302.41,0.50,1.36
34,369.59,0.50,1.36
35,268.82,0.50,1.36
36,369.59,0.50,1.36
37,369.59,0.50,1.36
38,302.41,0.50,1.36
39,369.59,0.50,1.36
40,268.82,0.50,1.36
41,369.59,0.50,1.36
42,358.39,0.50,1.36
43,224.04,0.50,1.36
44,369.59,0.50,1.36
45,358.39,0.50,1.36
46,212.84,0.50,1.36
47,224.04,0.50,1.36
48,212.84,0.50,1.36
49,313.61,0.50,1.36
50,212.84,0.50,1.36
51,212.84,0.50,1.36
52,224.04,0.50,1.36
53,313.61,0.50,1.36
54,212.84,0.50,1.36
55,212.84,0.50,1.36
56,212.84,0.50,1.36
57,302.41,0.50,1.36
58,380.78,0.50,1.36
59,235.24,0.50,1.36
60,425.57,0.50,1.36
61,224.04,0.50,1.36
62,369.59,0.50,1.36
63,235.24,0.50,1.36
64,459.16,0.50,1.36
65,246.43,0.50,1.36
66,369.59,0.50,1.36
67,358.39,0.50,1.36
68,369.59,0.50,1.36
69,224.04,0.50,1.36
70,447.96,0.50,1.36
71,212.84,0.50,1.36
72,369.59,0.50,1.36
73,224.04,0.50,1.36
74,459.16,0.50,1.36
75,224.04,0.50,1.36
76,369.59,0.50,1.36
77,235.24,0.50,1.36
78,425.57,0.50,1.36
79,224.04,0.50,1.36
80,369.59,0.50,1.36
81,224.04,0.50,1.36
82,459.16,0.50,1.36
83,224.04,0.50,1.36
84,369.59,0.50,1.36
