0,40.80,0.38,0.96
1,37.68,0.38,0.96
2,48.00,0.38,0.96
3,42.00,0.38,0.96
4,42.00,0.38,0.96
5,48.00,0.38,0.96
6,42.00,0.38,0.96
7,42.00,0.38,0.96
8,45.36,0.38,0.96
9,45.36,0.38,0.96
10,45.36,0.38,0.96
11,45.36,0.38,0.96
12,41.52,0.38,0.96
13,41.52,0.38,0.96
14,37.68,0.38,0.96
15,37.68,0.38,0.96
16,37.68,0.38,0.96
17,37.68,0.38,0.96
18,37.68,0.38,0.96
19,36.00,0.38,0.96
20,38.00,0.38,0.96
21,36.00,0.38,0.96
22,36.00,0.38,0.96
23,36.00,0.38,0.96
24,42.00,0.38,0.96
25,42.00,0.38,0.96
26,42.00,0.38,0.96
27,42.00,0.38,0.96
28,37.68,0.38,0.96
29,37.68,0.38,0.96
30,37.68,0.38,0.96
31,39.60,0.38,0.96
32,37.68,0.38,0.96
33,42.00,0.38,0.96
34,42.00,0.38,0.96
35,42.00,0.38,0.96
36,44.40,0.38,0.96
37,45.20,0.38,0.96
38,42.00,0.38,0.96
39,42.00,0.38,0.96
40,42.00,0.38,0.96
41,42.00,0.38,0.96
42,42.00,0.38,0.96
43,42.00,0.38,0.96
44,37.68,0.38,0.96
45,37.68,0.38,0.96
46,37.68,0.38,0.96
47,37.68,0.38,0.96
48,37.68,0.38,0.96
49,37.68,0.38,0.96
50,37.68,0.38,0.96
51,37.68,0.38,0.96
52,39.20,0.38,0.96
53,36.00,0.38,0.96
54,36.00,0.38,0.96
55,36.00,0.38,0.96
56,42.00,0.38,0.96
57,36.00,0.38,0.96
58,42.00,0.38,0.96
59,42.00,0.38,0.96
60,42.00,0.38,0.96
61,37.68,0.38,0.96
62,42.00,0.38,0.96
63,37.68,0.38,0.96
64,42.00,0.38,0.96
65,48.00,0.38,0.96
66,42.00,0.38,0.96
67,42.00,0.38,0.96
68,42.00,0.38,0.96
69,47.60,0.38,0.96
70,42.00,0.38,0.96
71,42.00,0.38,0.96
72,42.00,0.38,0.96
73,36.00,0.38,0.96
74,42.00,0.38,0.96
75,42.00,0.38,0.96
76,42.00,0.38,0.96
77,37.68,0.38,0.96
78,37.68,0.38,0.96
79,37.68,0.38,0.96
80,42.00,0.38,0.96
81,36.00,0.38,0.96
82,36.00,0.38,0.96
83,36.00,0.38,0.96
84,42.00,0.38,0.96
85,36.00,0.38,0.96
86,36.00,0.38,0.96
