0,65.73,0.39,2.14
1,65.73,0.39,2.14
2,65.73,0.39,2.14
3,90.05,0.39,2.14
4,114.37,0.39,2.14
5,114.37,0.39,2.14
6,114.37,0.39,2.14
7,138.69,0.39,2.14
8,119.23,0.39,2.14
9,98.16,0.39,2.14
10,90.05,0.39,2.14
11,104.64,0.39,2.14
12,125.72,0.39,2.14
13,120.86,0.39,2.14
14,114.37,0.39,2.14
15,114.37,0.39,2.14
16,114.37,0.39,2.14
17,106.26,0.39,2.14
18,93.29,0.39,2.14
19,99.78,0.39,2.14
20,93.29,0.39,2.14
21,125.72,0.39,2.14
22,138.69,0.39,2.14
23,138.69,0.39,2.14
24,138.69,0.39,2.14
25,138.69,0.39,2.14
26,135.45,0.39,2.14
27,90.05,0.39,2.14
28,90.05,0.39,2.14
29,65.73,0.39,2.14
30,94.91,0.39,2.14
31,114.37,0.39,2.14
32,132.20,0.39,2.14
33,138.69,0.39,2.14
34,138.69,0.39,2.14
35,138.69,0.39,2.14
36,138.69,0.39,2.14
37,138.69,0.39,2.14
38,138.69,0.39,2.14
39,106.26,0.39,2.14
40,114.37,0.39,2.14
41,114.37,0.39,2.14
42,114.37,0.39,2.14
43,130.58,0.39,2.14
44,138.69,0.39,2.14
45,138.69,0.39,2.14
46,138.69,0.39,2.14
47,117.61,0.39,2.14
48,128.96,0.39,2.14
49,138.69,0.39,2.14
50,112.75,0.39,2.14
51,128.96,0.39,2.14
52,114.37,0.39,2.14
53,114.37,0.39,2.14
54,135.45,0.39,2.14
55,138.69,0.39,2.14
56,138.69,0.39,2.14
57,119.23,0.39,2.14
58,106.26,0.39,2.14
59,138.69,0.39,2.14
60,120.86,0.39,2.14
61,114.37,0.39,2.14
62,101.40,0.39,2.14
63,106.26,0.39,2.14
64,114.37,0.39,2.14
65,114.37,0.39,2.14
66,124.10,0.39,2.14
67,115.99,0.39,2.14
68,114.37,0.39,2.14
69,138.69,0.39,2.14
70,138.69,0.39,2.14
71,138.69,0.39,2.14
72,114.37,0.39,2.14
73,98.16,0.39,2.14
74,114.37,0.39,2.14
75,106.26,0.39,2.14
76,114.37,0.39,2.14
77,80.32,0.39,2.14
78,112.75,0.39,2.14
79,138.69,0.39,2.14
80,138.69,0.39,2.14
81,138.69,0.39,2.14
82,133.83,0.39,2.14
83,120.86,0.39,2.14
84,127.34,0.39,2.14
85,114.37,0.39,2.14
86,112.75,0.39,2.14
87,83.56,0.39,2.14
88,88.43,0.39,2.14
89,114.37,0.39,2.14
90,138.69,0.39,2.14
91,132.20,0.39,2.14
92,127.34,0.39,2.14
93,117.61,0.39,2.14
94,138.69,0.39,2.14
