0,324.80,0.34,1.17
1,324.80,0.34,1.17
2,324.80,0.34,1.17
3,313.61,0.34,1.17
4,436.76,0.34,1.17
5,201.65,0.34,1.17
6,201.65,0.34,1.17
7,201.65,0.34,1.17
8,212.84,0.34,1.17
9,447.96,0.34,1.17
10,246.43,0.34,1.17
11,201.65,0.34,1.17
12,201.65,0.34,1.17
13,302.41,0.34,1.17
14,369.59,0.34,1.17
15,246.43,0.34,1.17
16,201.65,0.34,1.17
17,201.65,0.34,1.17
18,201.65,0.34,1.17
19,369.59,0.34,1.17
20,358.39,0.34,1.17
21,201.65,0.34,1.17
22,201.65,0.34,1.17
23,201.65,0.34,1.17
24,257.63,0.34,1.17
25,391.98,0.34,1.17
26,257.63,0.34,1.17
27,201.65,0.34,1.17
28,201.65,0.34,1.17
29,201.65,0.34,1.17
30,291.22,0.34,1.17
31,414.37,0.34,1.17
32,201.65,0.34,1.17
33,201.65,0.34,1.17
34,201.65,0.34,1.17
35,201.65,0.34,1.17
36,347.20,0.34,1.17
37,391.98,0.34,1.17
38,201.65,0.34,1.17
39,201.65,0.34,1.17
40,201.65,0.34,1.17
41,201.65,0.34,1.17
42,481.55,0.34,1.17
43,246.43,0.34,1.17
44,201.65,0.34,1.17
45,201.65,0.34,1.17
46,201.65,0.34,1.17
47,235.24,0.34,1.17
48,503.94,0.34,1.17
49,201.65,0.34,1.17
50,201.65,0.34,1.17
51,201.65,0.34,1.17
52,201.65,0.34,1.17
53,336.00,0.34,1.17
54,414.37,0.34,1.17
55,201.65,0.34,1.17
56,201.65,0.34,1.17
57,201.65,0.34,1.17
58,201.65,0.34,1.17
59,481.55,0.34,1.17
60,235.24,0.34,1.17
61,201.65,0.34,1.17
62,201.65,0.34,1.17
63,280.02,0.34,1.17
64,447.96,0.34,1.17
65,201.65,0.34,1.17
66,224.04,0.34,1.17
67,391.98,0.34,1.17
68,302.41,0.34,1.17
69,201.65,0.34,1.17
70,369.59,0.34,1.17
71,369.59,0.34,1.17
72,201.65,0.34,1.17
73,347.20,0.34,1.17
74,235.24,0.34,1.17
75,324.80,0.34,1.17
76,313.61,0.34,1.17
77,414.37,0.34,1.17
78,246.43,0.34,1.17
79,336.00,0.34,1.17
80,235.24,0.34,1.17
81,224.04,0.34,1.17
82,224.04,0.34,1.17
83,436.76,0.34,1.17
84,224.04,0.34,1.17
85,224.04,0.34,1.17
86,224.04,0.34,1.17
87,235.24,0.34,1.17
88,425.57,0.34,1.17
89,235.24,0.34,1.17
90,246.43,0.34,1.17
91,224.04,0.34,1.17
92,403.18,0.34,1.17
93,268.82,0.34,1.17
94,235.24,0.34,1.17
95,224.04,0.34,1.17
96,336.00,0.34,1.17
97,347.20,0.34,1.17
98,224.04,0.34,1.17
99,235.24,0.34,1.17
100,224.04,0.34,1.17
