0,154.82,0.37,1.08
1,152.94,0.37,1.08
2,92.52,0.37,1.08
3,103.85,0.37,1.08
4,154.82,0.37,1.08
5,156.71,0.37,1.08
6,156.71,0.37,1.08
7,156.71,0.37,1.08
8,141.61,0.37,1.08
9,158.60,0.37,1.08
10,154.82,0.37,1.08
11,88.74,0.37,1.08
12,90.01,0.37,1.08
13,158.60,0.37,1.08
14,132.17,0.37,1.08
15,158.60,0.37,1.08
16,158.60,0.37,1.08
17,137.83,0.37,1.08
18,154.82,0.37,1.08
19,158.60,0.37,1.08
20,117.06,0.37,1.08
21,67.89,0.37,1.08
22,135.94,0.37,1.08
23,158.60,0.37,1.08
24,134.06,0.37,1.08
25,158.60,0.37,1.08
26,158.60,0.37,1.08
27,130.28,0.37,1.08
28,158.60,0.37,1.08
29,141.61,0.37,1.08
30,83.38,0.37,1.08
31,83.38,0.37,1.08
32,130.28,0.37,1.08
33,120.84,0.37,1.08
34,101.96,0.37,1.08
35,130.28,0.37,1.08
36,130.28,0.37,1.08
37,101.96,0.37,1.08
38,126.50,0.37,1.08
39,90.63,0.37,1.08
40,83.38,0.37,1.08
41,126.50,0.37,1.08
42,130.28,0.37,1.08
43,111.40,0.37,1.08
44,118.95,0.37,1.08
45,130.28,0.37,1.08
46,118.95,0.37,1.08
47,83.38,0.37,1.08
48,101.96,0.37,1.08
49,126.50,0.37,1.08
50,114.35,0.37,1.08
51,130.28,0.37,1.08
52,130.28,0.37,1.08
53,101.96,0.37,1.08
54,101.96,0.37,1.08
55,83.08,0.37,1.08
56,61.25,0.37,1.08
57,100.07,0.37,1.08
58,101.96,0.37,1.08
59,101.96,0.37,1.08
60,101.96,0.37,1.08
61,101.96,0.37,1.08
62,101.96,0.37,1.08
63,101.96,0.37,1.08
64,61.25,0.37,1.08
65,61.25,0.37,1.08
66,101.96,0.37,1.08
67,101.96,0.37,1.08
68,101.96,0.37,1.08
69,101.96,0.37,1.08
70,101.96,0.37,1.08
71,101.96,0.37,1.08
72,79.30,0.37,1.08
73,83.38,0.37,1.08
74,116.56,0.37,1.08
75,118.95,0.37,1.08
76,101.96,0.37,1.08
77,118.95,0.37,1.08
78,105.74,0.37,1.08
79,107.62,0.37,1.08
80,79.30,0.37,1.08
81,61.25,0.37,1.08
82,65.67,0.37,1.08
83,116.56,0.37,1.08
84,116.56,0.37,1.08
85,101.96,0.37,1.08
86,118.95,0.37,1.08
87,105.74,0.37,1.08
88,101.96,0.37,1.08
89,84.97,0.37,1.08
90,75.53,0.37,1.08
91,94.44,0.37,1.08
92,116.56,0.37,1.08
93,101.96,0.37,1.08
