0,291.22,0.52,1.35
1,257.63,0.52,1.35
2,235.24,0.52,1.35
3,302.41,0.52,1.35
4,280.02,0.52,1.35
5,347.20,0.52,1.35
6,492.74,0.52,1.35
7,313.61,0.52,1.35
8,526.33,0.52,1.35
9,403.18,0.52,1.35
10,324.80,0.52,1.35
11,503.94,0.52,1.35
12,403.18,0.52,1.35
13,414.37,0.52,1.35
14,391.98,0.52,1.35
15,391.98,0.52,1.35
16,447.96,0.52,1.35
17,380.78,0.52,1.35
18,391.98,0.52,1.35
19,447.96,0.52,1.35
20,447.96,0.52,1.35
21,414.37,0.52,1.35
22,436.76,0.52,1.35
23,503.94,0.52,1.35
24,313.61,0.52,1.35
25,414.37,0.52,1.35
26,515.13,0.52,1.35
27,324.80,0.52,1.35
28,414.37,0.52,1.35
29,414.37,0.52,1.35
30,403.18,0.52,1.35
31,391.98,0.52,1.35
32,313.61,0.52,1.35
33,336.00,0.52,1.35
34,436.76,0.52,1.35
35,336.00,0.52,1.35
36,336.00,0.52,1.35
37,369.59,0.52,1.35
38,369.59,0.52,1.35
39,336.00,0.52,1.35
40,391.98,0.52,1.35
41,436.76,0.52,1.35
42,313.61,0.52,1.35
43,425.57,0.52,1.35
44,324.80,0.52,1.35
45,447.96,0.52,1.35
46,358.39,0.52,1.35
47,336.00,0.52,1.35
48,391.98,0.52,1.35
49,391.98,0.52,1.35
50,201.65,0.52,1.35
51,201.65,0.52,1.35
52,201.65,0.52,1.35
53,313.61,0.52,1.35
54,201.65,0.52,1.35
55,246.43,0.52,1.35
56,201.65,0.52,1.35
57,280.02,0.52,1.35
58,201.65,0.52,1.35
59,201.65,0.52,1.35
60,313.61,0.52,1.35
61,224.04,0.52,1.35
62,201.65,0.52,1.35
63,280.02,0.52,1.35
64,201.65,0.52,1.35
65,347.20,0.52,1.35
66,280.02,0.52,1.35
67,291.22,0.52,1.35
68,235.24,0.52,1.35
69,212.84,0.52,1.35
70,347.20,0.52,1.35
71,268.82,0.52,1.35
72,313.61,0.52,1.35
73,224.04,0.52,1.35
74,224.04,0.52,1.35
75,336.00,0.52,1.35
76,224.04,0.52,1.35
77,313.61,0.52,1.35
78,212.84,0.52,1.35
79,235.24,0.52,1.35
80,257.63,0.52,1.35
81,280.02,0.52,1.35
82,257.63,0.52,1.35
83,257.63,0.52,1.35
84,235.24,0.52,1.35
85,224.04,0.52,1.35
86,268.82,0.52,1.35
87,257.63,0.52,1.35
88,257.63,0.52,1.35
89,268.82,0.52,1.35
90,235.24,0.52,1.35
91,257.63,0.52,1.35
92,201.65,0.52,1.35
93,201.65,0.52,1.35
94,201.65,0.52,1.35
95,201.65,0.52,1.35
96,201.65,0.52,1.35
97,201.65,0.52,1.35
98,201.65,0.52,1.35
99,201.65,0.52,1.35
100,201.65,0.52,1.35
101,201.65,0.52,1.35
