0,39.95,0.36,1.18
1,39.95,0.36,1.18
2,39.95,0.36,1.18
3,40.82,0.36,1.18
4,42.14,0.36,1.18
5,42.14,0.36,1.18
6,39.95,0.36,1.18
7,39.95,0.36,1.18
8,39.95,0.36,1.18
9,39.95,0.36,1.18
10,37.76,0.36,1.18
11,37.76,0.36,1.18
12,37.76,0.36,1.18
13,37.76,0.36,1.18
14,37.76,0.36,1.18
15,37.76,0.36,1.18
16,37.76,0.36,1.18
17,35.57,0.36,1.18
18,35.57,0.36,1.18
19,35.57,0.36,1.18
20,37.76,0.36,1.18
21,37.76,0.36,1.18
22,39.95,0.36,1.18
23,39.95,0.36,1.18
24,39.95,0.36,1.18
25,42.14,0.36,1.18
26,42.14,0.36,1.18
27,39.95,0.36,1.18
28,39.95,0.36,1.18
29,39.95,0.36,1.18
30,39.95,0.36,1.18
31,39.95,0.36,1.18
32,42.14,0.36,1.18
33,42.14,0.36,1.18
34,42.14,0.36,1.18
35,42.14,0.36,1.18
36,39.95,0.36,1.18
37,39.95,0.36,1.18
38,39.95,0.36,1.18
39,37.76,0.36,1.18
40,35.57,0.36,1.18
41,35.57,0.36,1.18
42,37.76,0.36,1.18
43,37.76,0.36,1.18
44,37.76,0.36,1.18
45,37.76,0.36,1.18
46,37.76,0.36,1.18
47,37.76,0.36,1.18
48,36.16,0.36,1.18
49,37.76,0.36,1.18
50,39.95,0.36,1.18
51,39.95,0.36,1.18
52,42.14,0.36,1.18
53,42.14,0.36,1.18
54,42.14,0.36,1.18
55,42.14,0.36,1.18
56,42.14,0.36,1.18
57,42.14,0.36,1.18
58,40.39,0.36,1.18
59,39.95,0.36,1.18
60,39.95,0.36,1.18
61,38.49,0.36,1.18
62,37.76,0.36,1.18
63,35.57,0.36,1.18
64,35.57,0.36,1.18
65,37.76,0.36,1.18
66,35.57,0.36,1.18
67,35.57,0.36,1.18
68,35.57,0.36,1.18
69,35.57,0.36,1.18
70,35.57,0.36,1.18
71,35.57,0.36,1.18
72,37.76,0.36,1.18
73,37.76,0.36,1.18
74,37.76,0.36,1.18
75,37.76,0.36,1.18
76,37.76,0.36,1.18
77,37.76,0.36,1.18
78,37.76,0.36,1.18
