0,257.63,0.35,1.12
1,212.84,0.35,1.12
2,201.65,0.35,1.12
3,515.13,0.35,1.12
4,201.65,0.35,1.12
5,235.24,0.35,1.12
6,201.65,0.35,1.12
7,201.65,0.35,1.12
8,515.13,0.35,1.12
9,201.65,0.35,1.12
10,257.63,0.35,1.12
11,257.63,0.35,1.12
12,268.82,0.35,1.12
13,324.80,0.35,1.12
14,347.20,0.35,1.12
15,201.65,0.35,1.12
16,201.65,0.35,1.12
17,201.65,0.35,1.12
18,212.84,0.35,1.12
19,403.18,0.35,1.12
20,224.04,0.35,1.12
21,235.24,0.35,1.12
22,201.65,0.35,1.12
23,291.22,0.35,1.12
24,347.20,0.35,1.12
25,302.41,0.35,1.12
26,201.65,0.35,1.12
27,212.84,0.35,1.12
28,246.43,0.35,1.12
29,201.65,0.35,1.12
30,459.16,0.35,1.12
31,201.65,0.35,1.12
32,302.41,0.35,1.12
33,201.65,0.35,1.12
34,291.22,0.35,1.12
35,313.61,0.35,1.12
36,268.82,0.35,1.12
37,201.65,0.35,1.12
38,201.65,0.35,1.12
39,291.22,0.35,1.12
40,324.80,0.35,1.12
41,313.61,0.35,1.12
42,246.43,0.35,1.12
43,212.84,0.35,1.12
44,291.22,0.35,1.12
45,347.20,0.35,1.12
46,224.04,0.35,1.12
47,235.24,0.35,1.12
48,201.65,0.35,1.12
49,201.65,0.35,1.12
50,224.04,0.35,1.12
51,324.80,0.35,1.12
52,224.04,0.35,1.12
53,324.80,0.35,1.12
54,224.04,0.35,1.12
55,224.04,0.35,1.12
56,302.41,0.35,1.12
57,235.24,0.35,1.12
58,224.04,0.35,1.12
59,302.41,0.35,1.12
60,257.63,0.35,1.12
61,224.04,0.35,1.12
62,246.43,0.35,1.12
63,268.82,0.35,1.12
64,324.80,0.35,1.12
65,268.82,0.35,1.12
66,268.82,0.35,1.12
67,291.22,0.35,1.12
68,358.39,0.35,1.12
69,246.43,0.35,1.12
70,246.43,0.35,1.12
71,246.43,0.35,1.12
72,403.18,0.35,1.12
73,246.43,0.35,1.12
74,268.82,0.35,1.12
75,280.02,0.35,1.12
76,235.24,0.35,1.12
77,201.65,0.35,1.12
78,201.65,0.35,1.12
79,201.65,0.35,1.12
80,201.65,0.35,1.12
81,201.65,0.35,1.12
82,201.65,0.35,1.12
83,201.65,0.35,1.12
84,201.65,0.35,1.12
85,201.65,0.35,1.12
86,302.41,0.35,1.12
