0,125.60,0.53,1.49
1,178.40,0.53,1.49
2,90.40,0.53,1.49
3,253.20,0.53,1.49
4,121.20,0.53,1.49
5,90.40,0.53,1.49
6,244.40,0.53,1.49
7,200.40,0.53,1.49
8,187.20,0.53,1.49
9,90.40,0.53,1.49
10,121.20,0.53,1.49
11,112.40,0.53,1.49
12,108.00,0.53,1.49
13,213.60,0.53,1.49
14,213.60,0.53,1.49
15,90.40,0.53,1.49
16,156.40,0.53,1.49
17,90.40,0.53,1.49
18,121.20,0.53,1.49
19,253.20,0.53,1.49
20,182.80,0.53,1.49
21,90.40,0.53,1.49
22,134.40,0.53,1.49
23,90.40,0.53,1.49
24,90.40,0.53,1.49
25,99.20,0.53,1.49
26,341.20,0.53,1.49
27,94.80,0.53,1.49
28,165.20,0.53,1.49
29,90.40,0.53,1.49
30,90.40,0.53,1.49
31,90.40,0.53,1.49
32,284.00,0.53,1.49
33,222.40,0.53,1.49
34,90.40,0.53,1.49
35,103.60,0.53,1.49
36,90.40,0.53,1.49
37,99.20,0.53,1.49
38,99.20,0.53,1.49
39,275.20,0.53,1.49
40,103.60,0.53,1.49
41,90.40,0.53,1.49
42,90.40,0.53,1.49
43,90.40,0.53,1.49
44,99.20,0.53,1.49
45,112.40,0.53,1.49
46,160.80,0.53,1.49
47,213.60,0.53,1.49
48,108.00,0.53,1.49
49,90.40,0.53,1.49
50,90.40,0.53,1.49
51,99.20,0.53,1.49
52,152.00,0.53,1.49
53,196.00,0.53,1.49
54,156.40,0.53,1.49
55,125.60,0.53,1.49
56,90.40,0.53,1.49
57,125.60,0.53,1.49
58,90.40,0.53,1.49
59,121.20,0.53,1.49
60,174.00,0.53,1.49
61,222.40,0.53,1.49
62,90.40,0.53,1.49
63,90.40,0.53,1.49
64,134.40,0.53,1.49
65,90.40,0.53,1.49
66,90.40,0.53,1.49
67,130.00,0.53,1.49
68,112.40,0.53,1.49
69,222.40,0.53,1.49
70,147.60,0.53,1.49
71,90.40,0.53,1.49
72,90.40,0.53,1.49
73,169.60,0.53,1.49
74,94.80,0.53,1.49
75,116.80,0.53,1.49
76,103.60,0.53,1.49
77,187.20,0.53,1.49
78,240.00,0.53,1.49
79,94.80,0.53,1.49
80,90.40,0.53,1.49
81,90.40,0.53,1.49
82,90.40,0.53,1.49
83,90.40,0.53,1.49
84,191.60,0.53,1.49
85,196.00,0.53,1.49
86,152.00,0.53,1.49
87,90.40,0.53,1.49
88,112.40,0.53,1.49
89,138.80,0.53,1.49
90,90.40,0.53,1.49
91,191.60,0.53,1.49
92,90.40,0.53,1.49
93,165.20,0.53,1.49
94,90.40,0.53,1.49
95,112.40,0.53,1.49
96,187.20,0.53,1.49
97,187.20,0.53,1.49
98,121.20,0.53,1.49
99,90.40,0.53,1.49
100,94.80,0.53,1.49
