0,347.20,0.35,1.07
1,224.04,0.35,1.07
2,369.59,0.35,1.07
3,380.78,0.35,1.07
4,369.59,0.35,1.07
5,201.65,0.35,1.07
6,336.00,0.35,1.07
7,235.24,0.35,1.07
8,447.96,0.35,1.07
9,268.82,0.35,1.07
10,212.84,0.35,1.07
11,358.39,0.35,1.07
12,336.00,0.35,1.07
13,224.04,0.35,1.07
14,212.84,0.35,1.07
15,212.84,0.35,1.07
16,212.84,0.35,1.07
17,224.04,0.35,1.07
18,324.80,0.35,1.07
19,212.84,0.35,1.07
20,212.84,0.35,1.07
21,212.84,0.35,1.07
22,201.65,0.35,1.07
23,302.41,0.35,1.07
24,201.65,0.35,1.07
25,201.65,0.35,1.07
26,201.65,0.35,1.07
27,212.84,0.35,1.07
28,246.43,0.35,1.07
29,201.65,0.35,1.07
30,201.65,0.35,1.07
31,201.65,0.35,1.07
32,235.24,0.35,1.07
33,235.24,0.35,1.07
34,201.65,0.35,1.07
35,201.65,0.35,1.07
36,268.82,0.35,1.07
37,201.65,0.35,1.07
38,280.02,0.35,1.07
39,212.84,0.35,1.07
40,302.41,0.35,1.07
41,302.41,0.35,1.07
42,246.43,0.35,1.07
43,224.04,0.35,1.07
44,291.22,0.35,1.07
45,235.24,0.35,1.07
46,246.43,0.35,1.07
47,257.63,0.35,1.07
48,302.41,0.35,1.07
49,235.24,0.35,1.07
50,235.24,0.35,1.07
51,302.41,0.35,1.07
52,313.61,0.35,1.07
53,212.84,0.35,1.07
54,280.02,0.35,1.07
55,302.41,0.35,1.07
56,302.41,0.35,1.07
57,235.24,0.35,1.07
58,235.24,0.35,1.07
59,212.84,0.35,1.07
60,257.63,0.35,1.07
61,313.61,0.35,1.07
62,302.41,0.35,1.07
63,212.84,0.35,1.07
64,212.84,0.35,1.07
65,212.84,0.35,1.07
66,224.04,0.35,1.07
67,224.04,0.35,1.07
68,212.84,0.35,1.07
69,212.84,0.35,1.07
70,212.84,0.35,1.07
71,212.84,0.35,1.07
72,224.04,0.35,1.07
73,212.84,0.35,1.07
74,212.84,0.35,1.07
75,212.84,0.35,1.07
76,212.84,0.35,1.07
77,212.84,0.35,1.07
78,224.04,0.35,1.07
79,224.04,0.35,1.07
80,212.84,0.35,1.07
81,212.84,0.35,1.07
82,212.84,0.35,1.07
83,224.04,0.35,1.07
84,212.84,0.35,1.07
85,224.04,0.35,1.07
86,212.84,0.35,1.07
