0,420.27,inf,1.00
1,420.27,inf,1.00
2,420.27,inf,1.00
3,420.27,inf,1.00
4,420.27,inf,1.00
5,420.27,inf,1.00
6,420.27,inf,1.00
7,420.27,inf,1.00
8,420.27,inf,1.00
9,420.27,inf,1.00
10,420.27,inf,1.00
11,420.27,inf,1.00
12,420.27,inf,1.00
13,420.27,inf,1.00
14,420.27,inf,1.00
15,420.27,inf,1.00
16,420.27,inf,1.00
17,420.27,inf,1.00
18,420.27,inf,1.00
19,420.27,inf,1.00
20,420.27,inf,1.00
21,420.27,inf,1.00
22,420.27,inf,1.00
23,420.27,inf,1.00
24,420.27,inf,1.00
25,420.27,inf,1.00
26,420.27,inf,1.00
27,420.27,inf,1.00
28,420.27,inf,1.00
29,420.27,inf,1.00
30,420.27,inf,1.00
31,420.27,inf,1.00
32,420.27,inf,1.00
33,420.27,inf,1.00
34,420.27,inf,1.00
