0,2269.26,inf,5.18
1,2215.57,inf,5.18
2,2322.95,inf,5.18
3,2322.95,inf,5.18
4,2269.26,inf,5.18
5,2376.63,inf,5.18
6,1463.96,inf,5.18
7,2000.82,inf,5.18
8,2269.26,inf,5.18
9,2484.01,inf,5.18
10,3396.69,inf,5.18
11,3128.25,inf,5.18
12,3181.94,inf,5.18
13,3504.06,inf,5.18
14,3343.00,inf,5.18
15,3074.56,inf,5.18
16,3235.62,inf,5.18
17,3504.06,inf,5.18
18,3020.88,inf,5.18
19,3074.56,inf,5.18
20,3450.37,inf,5.18
21,3289.31,inf,5.18
22,3074.56,inf,5.18
23,3235.62,inf,5.18
24,3504.06,inf,5.18
25,3343.00,inf,5.18
26,3128.25,inf,5.18
27,3289.31,inf,5.18
28,3450.37,inf,5.18
29,3128.25,inf,5.18
30,3128.25,inf,5.18
31,3450.37,inf,5.18
32,3343.00,inf,5.18
33,3074.56,inf,5.18
34,3289.31,inf,5.18
