0,34.40,inf,1.06
1,34.40,inf,1.06
2,34.40,inf,1.06
3,34.40,inf,1.06
4,37.60,inf,1.06
5,37.60,inf,1.06
6,37.60,inf,1.06
7,37.60,inf,1.06
8,37.60,inf,1.06
9,37.60,inf,1.06
10,37.60,inf,1.06
11,37.60,inf,1.06
12,37.60,inf,1.06
13,37.60,inf,1.06
14,34.40,inf,1.06
15,34.40,inf,1.06
16,34.40,inf,1.06
17,34.40,inf,1.06
18,37.60,inf,1.06
19,37.60,inf,1.06
20,37.60,inf,1.06
21,37.60,inf,1.06
22,37.60,inf,1.06
23,37.60,inf,1.06
24,37.60,inf,1.06
25,37.60,inf,1.06
26,37.60,inf,1.06
27,37.60,inf,1.06
28,37.60,inf,1.06
29,34.40,inf,1.06
30,34.40,inf,1.06
31,34.40,inf,1.06
32,34.40,inf,1.06
33,37.60,inf,1.06
34,37.60,inf,1.06
35,37.60,inf,1.06
36,37.60,inf,1.06
37,37.60,inf,1.06
38,37.60,inf,1.06
39,37.60,inf,1.06
40,37.60,inf,1.06
41,37.60,inf,1.06
42,37.60,inf,1.06
43,37.60,inf,1.06
44,37.60,inf,1.06
45,34.40,inf,1.06
46,34.40,inf,1.06
47,34.40,inf,1.06
48,34.40,inf,1.06
49,37.60,inf,1.06
50,37.60,inf,1.06
51,37.60,inf,1.06
52,37.60,inf,1.06
53,37.60,inf,1.06
54,37.60,inf,1.06
55,37.60,inf,1.06
56,37.60,inf,1.06
57,37.60,inf,1.06
58,37.60,inf,1.06
59,34.82,inf,1.06
60,34.40,inf,1.06
61,34.40,inf,1.06
62,34.40,inf,1.06
63,34.40,inf,1.06
64,37.60,inf,1.06
65,37.60,inf,1.06
66,37.60,inf,1.06
67,37.60,inf,1.06
68,37.60,inf,1.06
69,37.60,inf,1.06
70,37.60,inf,1.06
71,37.60,inf,1.06
72,37.60,inf,1.06
73,37.60,inf,1.06
74,34.40,inf,1.06
75,34.40,inf,1.06
76,34.40,inf,1.06
77,34.40,inf,1.06
78,37.60,inf,1.06
79,37.60,inf,1.06
80,37.60,inf,1.06
81,37.60,inf,1.06
82,37.60,inf,1.06
83,37.60,inf,1.06
84,37.60,inf,1.06
85,37.60,inf,1.06
86,37.60,inf,1.06
87,37.60,inf,1.06
88,37.60,inf,1.06
89,37.60,inf,1.06
90,34.40,inf,1.06
91,34.40,inf,1.06
92,34.40,inf,1.06
93,34.40,inf,1.06
94,37.60,inf,1.06
95,37.60,inf,1.06
