0,788.85,inf,0.86
1,753.53,inf,0.86
2,753.53,inf,0.86
3,753.53,inf,0.86
4,753.53,inf,0.86
5,753.53,inf,0.86
6,753.53,inf,0.86
7,753.53,inf,0.86
8,753.53,inf,0.86
9,753.53,inf,0.86
10,753.53,inf,0.86
11,753.53,inf,0.86
12,753.53,inf,0.86
13,753.53,inf,0.86
14,753.53,inf,0.86
15,753.53,inf,0.86
16,753.53,inf,0.86
17,753.53,inf,0.86
18,753.53,inf,0.86
19,753.53,inf,0.86
20,753.53,inf,0.86
21,753.53,inf,0.86
22,753.53,inf,0.86
23,753.53,inf,0.86
24,753.53,inf,0.86
25,753.53,inf,0.86
26,647.56,inf,0.86
27,647.56,inf,0.86
28,647.56,inf,0.86
29,647.56,inf,0.86
30,647.56,inf,0.86
31,647.56,inf,0.86
32,647.56,inf,0.86
33,647.56,inf,0.86
34,647.56,inf,0.86
35,647.56,inf,0.86
36,647.56,inf,0.86
37,647.56,inf,0.86
38,647.56,inf,0.86
39,647.56,inf,0.86
40,647.56,inf,0.86
41,647.56,inf,0.86
42,647.56,inf,0.86
43,647.56,inf,0.86
