0,640.76,inf,1.26
1,604.96,inf,1.26
2,604.96,inf,1.26
3,604.96,inf,1.26
4,604.96,inf,1.26
5,604.96,inf,1.26
6,604.96,inf,1.26
7,604.96,inf,1.26
8,604.96,inf,1.26
9,855.50,inf,1.26
10,783.92,inf,1.26
11,766.03,inf,1.26
12,748.13,inf,1.26
13,748.13,inf,1.26
14,766.03,inf,1.26
15,748.13,inf,1.26
16,748.13,inf,1.26
17,748.13,inf,1.26
18,766.03,inf,1.26
19,748.13,inf,1.26
20,748.13,inf,1.26
21,766.03,inf,1.26
22,748.13,inf,1.26
23,748.13,inf,1.26
24,766.03,inf,1.26
25,748.13,inf,1.26
26,748.13,inf,1.26
27,748.13,inf,1.26
28,766.03,inf,1.26
29,748.13,inf,1.26
30,748.13,inf,1.26
31,766.03,inf,1.26
32,748.13,inf,1.26
33,748.13,inf,1.26
34,766.03,inf,1.26
