0,1486.81,inf,1.33
1,1433.12,inf,1.33
2,1459.96,inf,1.33
3,1486.81,inf,1.33
4,1379.43,inf,1.33
5,1433.12,inf,1.33
6,1513.65,inf,1.33
7,1406.27,inf,1.33
8,1486.81,inf,1.33
9,1406.27,inf,1.33
10,1486.81,inf,1.33
11,1137.83,inf,1.33
12,1110.98,inf,1.33
13,1110.98,inf,1.33
14,1379.43,inf,1.33
15,1406.27,inf,1.33
16,1406.27,inf,1.33
17,1218.36,inf,1.33
18,1003.61,inf,1.33
19,1057.30,inf,1.33
20,1110.98,inf,1.33
21,1191.52,inf,1.33
22,1164.67,inf,1.33
23,1191.52,inf,1.33
24,1164.67,inf,1.33
25,1191.52,inf,1.33
26,1164.67,inf,1.33
27,1191.52,inf,1.33
28,1164.67,inf,1.33
29,1191.52,inf,1.33
30,1110.98,inf,1.33
31,869.38,inf,1.33
32,869.38,inf,1.33
33,869.38,inf,1.33
34,869.38,inf,1.33
35,869.38,inf,1.33
36,520.41,inf,1.33
37,520.41,inf,1.33
38,520.41,inf,1.33
39,520.41,inf,1.33
40,520.41,inf,1.33
41,520.41,inf,1.33
42,520.41,inf,1.33
43,520.41,inf,1.33
