0,147.91,inf,1.24
1,147.91,inf,1.24
2,147.91,inf,1.24
3,147.91,inf,1.24
4,205.55,inf,1.24
5,230.25,inf,1.24
6,147.91,inf,1.24
7,147.91,inf,1.24
8,147.91,inf,1.24
9,147.91,inf,1.24
10,147.91,inf,1.24
11,271.42,inf,1.24
12,156.14,inf,1.24
13,147.91,inf,1.24
14,147.91,inf,1.24
15,147.91,inf,1.24
16,271.42,inf,1.24
17,156.14,inf,1.24
18,147.91,inf,1.24
19,147.91,inf,1.24
20,147.91,inf,1.24
21,246.72,inf,1.24
22,180.84,inf,1.24
23,147.91,inf,1.24
24,147.91,inf,1.24
25,156.14,inf,1.24
26,304.35,inf,1.24
27,164.38,inf,1.24
28,164.38,inf,1.24
29,156.14,inf,1.24
30,172.61,inf,1.24
31,304.35,inf,1.24
32,164.38,inf,1.24
33,164.38,inf,1.24
34,164.38,inf,1.24
35,156.14,inf,1.24
36,205.55,inf,1.24
37,279.65,inf,1.24
38,164.38,inf,1.24
39,164.38,inf,1.24
40,164.38,inf,1.24
41,164.38,inf,1.24
42,287.89,inf,1.24
43,189.08,inf,1.24
44,164.38,inf,1.24
45,164.38,inf,1.24
46,164.38,inf,1.24
47,205.55,inf,1.24
48,296.12,inf,1.24
49,172.61,inf,1.24
50,164.38,inf,1.24
51,164.38,inf,1.24
52,164.38,inf,1.24
53,287.89,inf,1.24
54,213.78,inf,1.24
55,180.84,inf,1.24
56,164.38,inf,1.24
57,164.38,inf,1.24
58,205.55,inf,1.24
59,279.65,inf,1.24
60,164.38,inf,1.24
61,180.84,inf,1.24
62,164.38,inf,1.24
63,164.38,inf,1.24
64,279.65,inf,1.24
65,205.55,inf,1.24
66,164.38,inf,1.24
67,180.84,inf,1.24
68,164.38,inf,1.24
69,230.25,inf,1.24
70,263.18,inf,1.24
71,164.38,inf,1.24
72,164.38,inf,1.24
73,164.38,inf,1.24
74,164.38,inf,1.24
75,287.89,inf,1.24
76,156.14,inf,1.24
77,147.91,inf,1.24
78,147.91,inf,1.24
79,147.91,inf,1.24
80,271.42,inf,1.24
81,147.91,inf,1.24
82,147.91,inf,1.24
83,147.91,inf,1.24
84,147.91,inf,1.24
85,271.42,inf,1.24
86,147.91,inf,1.24
87,147.91,inf,1.24
88,147.91,inf,1.24
