0,869.38,inf,1.55
1,869.38,inf,1.55
2,1218.36,inf,1.55
3,1191.52,inf,1.55
4,1191.52,inf,1.55
5,1459.96,inf,1.55
6,1433.12,inf,1.55
7,1459.96,inf,1.55
8,1433.12,inf,1.55
9,1406.27,inf,1.55
10,1406.27,inf,1.55
11,1433.12,inf,1.55
12,1433.12,inf,1.55
13,1406.27,inf,1.55
14,1459.96,inf,1.55
15,1459.96,inf,1.55
16,1218.36,inf,1.55
17,1030.45,inf,1.55
18,1003.61,inf,1.55
19,1406.27,inf,1.55
20,1379.43,inf,1.55
21,1406.27,inf,1.55
22,1406.27,inf,1.55
23,1084.14,inf,1.55
24,1057.30,inf,1.55
25,1084.14,inf,1.55
