0,252.37,inf,1.04
1,274.03,inf,1.04
2,272.06,inf,1.04
3,252.37,inf,1.04
4,281.91,inf,1.04
5,252.37,inf,1.04
6,281.91,inf,1.04
7,252.37,inf,1.04
8,252.37,inf,1.04
9,281.91,inf,1.04
10,252.37,inf,1.04
11,281.91,inf,1.04
12,252.37,inf,1.04
13,252.37,inf,1.04
14,281.91,inf,1.04
15,252.37,inf,1.04
16,281.91,inf,1.04
17,252.37,inf,1.04
18,252.37,inf,1.04
19,281.91,inf,1.04
20,252.37,inf,1.04
21,252.37,inf,1.04
22,281.91,inf,1.04
23,252.37,inf,1.04
24,252.37,inf,1.04
25,281.91,inf,1.04
26,252.37,inf,1.04
27,252.37,inf,1.04
28,252.37,inf,1.04
29,281.91,inf,1.04
30,252.37,inf,1.04
31,252.37,inf,1.04
32,281.91,inf,1.04
33,252.37,inf,1.04
34,252.37,inf,1.04
