0,459.16,0.60,1.44
1,481.55,0.60,1.44
2,436.76,0.60,1.44
3,369.59,0.60,1.44
4,425.57,0.60,1.44
5,459.16,0.60,1.44
6,358.39,0.60,1.44
7,481.55,0.60,1.44
8,391.98,0.60,1.44
9,358.39,0.60,1.44
10,459.16,0.60,1.44
11,257.63,0.60,1.44
12,313.61,0.60,1.44
13,257.63,0.60,1.44
14,235.24,0.60,1.44
15,324.80,0.60,1.44
16,212.84,0.60,1.44
17,257.63,0.60,1.44
18,324.80,0.60,1.44
19,212.84,0.60,1.44
20,201.65,0.60,1.44
21,201.65,0.60,1.44
22,201.65,0.60,1.44
23,201.65,0.60,1.44
24,201.65,0.60,1.44
25,201.65,0.60,1.44
26,201.65,0.60,1.44
27,201.65,0.60,1.44
28,313.61,0.60,1.44
29,313.61,0.60,1.44
30,302.41,0.60,1.44
31,313.61,0.60,1.44
32,280.02,0.60,1.44
33,302.41,0.60,1.44
34,246.43,0.60,1.44
35,313.61,0.60,1.44
36,291.22,0.60,1.44
37,257.63,0.60,1.44
38,324.80,0.60,1.44
39,324.80,0.60,1.44
40,414.37,0.60,1.44
41,280.02,0.60,1.44
42,447.96,0.60,1.44
43,268.82,0.60,1.44
44,358.39,0.60,1.44
45,257.63,0.60,1.44
46,313.61,0.60,1.44
47,201.65,0.60,1.44
48,336.00,0.60,1.44
49,224.04,0.60,1.44
50,302.41,0.60,1.44
51,268.82,0.60,1.44
52,201.65,0.60,1.44
53,347.20,0.60,1.44
54,224.04,0.60,1.44
55,224.04,0.60,1.44
56,358.39,0.60,1.44
57,201.65,0.60,1.44
58,358.39,0.60,1.44
59,212.84,0.60,1.44
60,302.41,0.60,1.44
61,268.82,0.60,1.44
62,201.65,0.60,1.44
63,369.59,0.60,1.44
64,201.65,0.60,1.44
65,302.41,0.60,1.44
66,268.82,0.60,1.44
67,470.35,0.60,1.44
68,302.41,0.60,1.44
69,503.94,0.60,1.44
70,380.78,0.60,1.44
71,358.39,0.60,1.44
72,425.57,0.60,1.44
73,403.18,0.60,1.44
74,481.55,0.60,1.44
75,268.82,0.60,1.44
76,515.13,0.60,1.44
77,246.43,0.60,1.44
78,526.33,0.60,1.44
79,268.82,0.60,1.44
80,526.33,0.60,1.44
81,235.24,0.60,1.44
82,403.18,0.60,1.44
83,324.80,0.60,1.44
84,436.76,0.60,1.44
85,391.98,0.60,1.44
86,526.33,0.60,1.44
87,470.35,0.60,1.44
88,336.00,0.60,1.44
89,615.90,0.60,1.44
90,481.55,0.60,1.44
91,559.92,0.60,1.44
92,515.13,0.60,1.44
93,403.18,0.60,1.44
94,414.37,0.60,1.44
95,369.59,0.60,1.44
96,336.00,0.60,1.44
97,324.80,0.60,1.44
98,380.78,0.60,1.44
99,324.80,0.60,1.44
100,302.41,0.60,1.44
101,212.84,0.60,1.44
