0,336.00,0.54,1.41
1,235.24,0.54,1.41
2,224.04,0.54,1.41
3,369.59,0.54,1.41
4,235.24,0.54,1.41
5,268.82,0.54,1.41
6,235.24,0.54,1.41
7,380.78,0.54,1.41
8,201.65,0.54,1.41
9,481.55,0.54,1.41
10,268.82,0.54,1.41
11,436.76,0.54,1.41
12,235.24,0.54,1.41
13,336.00,0.54,1.41
14,302.41,0.54,1.41
15,414.37,0.54,1.41
16,224.04,0.54,1.41
17,447.96,0.54,1.41
18,268.82,0.54,1.41
19,447.96,0.54,1.41
20,313.61,0.54,1.41
21,347.20,0.54,1.41
22,324.80,0.54,1.41
23,268.82,0.54,1.41
24,425.57,0.54,1.41
25,257.63,0.54,1.41
26,503.94,0.54,1.41
27,246.43,0.54,1.41
28,436.76,0.54,1.41
29,403.18,0.54,1.41
30,201.65,0.54,1.41
31,403.18,0.54,1.41
32,201.65,0.54,1.41
33,347.20,0.54,1.41
34,257.63,0.54,1.41
35,291.22,0.54,1.41
36,212.84,0.54,1.41
37,358.39,0.54,1.41
38,212.84,0.54,1.41
39,212.84,0.54,1.41
40,291.22,0.54,1.41
41,302.41,0.54,1.41
42,313.61,0.54,1.41
43,436.76,0.54,1.41
44,425.57,0.54,1.41
45,347.20,0.54,1.41
46,459.16,0.54,1.41
47,302.41,0.54,1.41
48,481.55,0.54,1.41
49,436.76,0.54,1.41
50,391.98,0.54,1.41
51,470.35,0.54,1.41
52,201.65,0.54,1.41
53,459.16,0.54,1.41
54,201.65,0.54,1.41
55,470.35,0.54,1.41
56,201.65,0.54,1.41
57,459.16,0.54,1.41
58,201.65,0.54,1.41
59,447.96,0.54,1.41
60,212.84,0.54,1.41
61,391.98,0.54,1.41
62,302.41,0.54,1.41
63,369.59,0.54,1.41
64,246.43,0.54,1.41
65,403.18,0.54,1.41
66,302.41,0.54,1.41
67,403.18,0.54,1.41
68,459.16,0.54,1.41
69,324.80,0.54,1.41
70,380.78,0.54,1.41
71,436.76,0.54,1.41
72,302.41,0.54,1.41
73,459.16,0.54,1.41
74,414.37,0.54,1.41
75,414.37,0.54,1.41
76,470.35,0.54,1.41
77,403.18,0.54,1.41
78,403.18,0.54,1.41
79,492.74,0.54,1.41
80,336.00,0.54,1.41
81,414.37,0.54,1.41
82,257.63,0.54,1.41
83,403.18,0.54,1.41
84,246.43,0.54,1.41
85,391.98,0.54,1.41
86,268.82,0.54,1.41
87,358.39,0.54,1.41
88,246.43,0.54,1.41
89,224.04,0.54,1.41
90,257.63,0.54,1.41
91,201.65,0.54,1.41
92,257.63,0.54,1.41
93,201.65,0.54,1.41
94,201.65,0.54,1.41
95,246.43,0.54,1.41
96,224.04,0.54,1.41
97,201.65,0.54,1.41
98,246.43,0.54,1.41
99,224.04,0.54,1.41
100,201.65,0.54,1.41
