0,403.18,0.54,1.57
1,414.37,0.54,1.57
2,291.22,0.54,1.57
3,324.80,0.54,1.57
4,313.61,0.54,1.57
5,369.59,0.54,1.57
6,481.55,0.54,1.57
7,459.16,0.54,1.57
8,425.57,0.54,1.57
9,571.11,0.54,1.57
10,403.18,0.54,1.57
11,481.55,0.54,1.57
12,481.55,0.54,1.57
13,459.16,0.54,1.57
14,470.35,0.54,1.57
15,347.20,0.54,1.57
16,492.74,0.54,1.57
17,436.76,0.54,1.57
18,358.39,0.54,1.57
19,515.13,0.54,1.57
20,425.57,0.54,1.57
21,302.41,0.54,1.57
22,403.18,0.54,1.57
23,358.39,0.54,1.57
24,436.76,0.54,1.57
25,336.00,0.54,1.57
26,526.33,0.54,1.57
27,313.61,0.54,1.57
28,425.57,0.54,1.57
29,212.84,0.54,1.57
30,336.00,0.54,1.57
31,481.55,0.54,1.57
32,302.41,0.54,1.57
33,414.37,0.54,1.57
34,235.24,0.54,1.57
35,291.22,0.54,1.57
36,347.20,0.54,1.57
37,324.80,0.54,1.57
38,280.02,0.54,1.57
39,268.82,0.54,1.57
40,369.59,0.54,1.57
41,324.80,0.54,1.57
42,481.55,0.54,1.57
43,324.80,0.54,1.57
44,470.35,0.54,1.57
45,302.41,0.54,1.57
46,369.59,0.54,1.57
47,291.22,0.54,1.57
48,425.57,0.54,1.57
49,212.84,0.54,1.57
50,503.94,0.54,1.57
51,336.00,0.54,1.57
52,313.61,0.54,1.57
53,537.53,0.54,1.57
54,347.20,0.54,1.57
55,447.96,0.54,1.57
56,391.98,0.54,1.57
57,425.57,0.54,1.57
58,358.39,0.54,1.57
59,347.20,0.54,1.57
60,391.98,0.54,1.57
61,403.18,0.54,1.57
62,436.76,0.54,1.57
63,324.80,0.54,1.57
64,515.13,0.54,1.57
65,336.00,0.54,1.57
66,347.20,0.54,1.57
67,414.37,0.54,1.57
68,347.20,0.54,1.57
69,414.37,0.54,1.57
70,380.78,0.54,1.57
71,369.59,0.54,1.57
72,224.04,0.54,1.57
73,324.80,0.54,1.57
74,224.04,0.54,1.57
75,212.84,0.54,1.57
76,336.00,0.54,1.57
77,224.04,0.54,1.57
78,224.04,0.54,1.57
79,291.22,0.54,1.57
80,212.84,0.54,1.57
81,246.43,0.54,1.57
82,280.02,0.54,1.57
83,246.43,0.54,1.57
84,280.02,0.54,1.57
85,257.63,0.54,1.57
86,336.00,0.54,1.57
