0,67.05,0.35,1.13
1,65.44,0.35,1.13
2,65.44,0.35,1.13
3,65.44,0.35,1.13
4,67.05,0.35,1.13
5,89.61,0.35,1.13
6,79.94,0.35,1.13
7,54.16,0.35,1.13
8,41.26,0.35,1.13
9,42.87,0.35,1.13
10,43.41,0.35,1.13
11,43.41,0.35,1.13
12,42.34,0.35,1.13
13,42.87,0.35,1.13
14,47.71,0.35,1.13
15,65.44,0.35,1.13
16,65.44,0.35,1.13
17,67.05,0.35,1.13
18,65.44,0.35,1.13
19,65.44,0.35,1.13
20,65.44,0.35,1.13
21,67.05,0.35,1.13
22,71.88,0.35,1.13
23,78.33,0.35,1.13
24,42.87,0.35,1.13
25,42.87,0.35,1.13
26,41.26,0.35,1.13
27,41.26,0.35,1.13
28,41.26,0.35,1.13
29,41.26,0.35,1.13
30,67.05,0.35,1.13
31,65.44,0.35,1.13
32,65.44,0.35,1.13
33,83.16,0.35,1.13
34,91.22,0.35,1.13
35,65.44,0.35,1.13
36,65.44,0.35,1.13
37,47.71,0.35,1.13
38,43.41,0.35,1.13
39,42.87,0.35,1.13
40,65.44,0.35,1.13
41,65.44,0.35,1.13
42,91.22,0.35,1.13
43,83.16,0.35,1.13
44,65.44,0.35,1.13
45,67.05,0.35,1.13
46,65.44,0.35,1.13
47,47.71,0.35,1.13
48,41.26,0.35,1.13
49,41.26,0.35,1.13
50,73.49,0.35,1.13
51,89.61,0.35,1.13
52,71.88,0.35,1.13
53,65.44,0.35,1.13
54,65.44,0.35,1.13
55,65.44,0.35,1.13
56,65.44,0.35,1.13
57,49.32,0.35,1.13
58,49.32,0.35,1.13
59,65.44,0.35,1.13
60,76.72,0.35,1.13
61,65.44,0.35,1.13
62,65.44,0.35,1.13
63,65.44,0.35,1.13
64,65.44,0.35,1.13
65,67.05,0.35,1.13
66,88.00,0.35,1.13
67,73.49,0.35,1.13
68,49.32,0.35,1.13
69,49.32,0.35,1.13
70,49.32,0.35,1.13
71,65.44,0.35,1.13
72,67.05,0.35,1.13
73,65.44,0.35,1.13
74,84.77,0.35,1.13
75,89.61,0.35,1.13
76,67.05,0.35,1.13
77,46.10,0.35,1.13
78,41.26,0.35,1.13
79,41.26,0.35,1.13
80,41.26,0.35,1.13
81,65.44,0.35,1.13
82,65.44,0.35,1.13
83,70.27,0.35,1.13
84,91.22,0.35,1.13
85,76.72,0.35,1.13
86,65.44,0.35,1.13
87,67.05,0.35,1.13
88,49.32,0.35,1.13
89,49.32,0.35,1.13
90,49.32,0.35,1.13
91,55.77,0.35,1.13
92,83.16,0.35,1.13
93,89.61,0.35,1.13
