0,34.62,0.52,1.03
1,33.76,0.52,1.03
2,33.76,0.52,1.03
3,32.91,0.52,1.03
4,33.76,0.52,1.03
5,33.76,0.52,1.03
6,34.62,0.52,1.03
7,34.28,0.52,1.03
8,33.76,0.52,1.03
9,33.76,0.52,1.03
10,33.76,0.52,1.03
11,33.76,0.52,1.03
12,33.76,0.52,1.03
13,32.91,0.52,1.03
14,33.76,0.52,1.03
15,33.76,0.52,1.03
16,33.76,0.52,1.03
17,33.76,0.52,1.03
18,32.91,0.52,1.03
19,34.62,0.52,1.03
20,34.62,0.52,1.03
21,34.62,0.52,1.03
22,33.76,0.52,1.03
23,33.76,0.52,1.03
24,33.76,0.52,1.03
25,33.76,0.52,1.03
26,33.76,0.52,1.03
27,34.62,0.52,1.03
28,34.62,0.52,1.03
29,33.76,0.52,1.03
30,34.62,0.52,1.03
31,33.76,0.52,1.03
32,33.76,0.52,1.03
33,33.76,0.52,1.03
34,32.91,0.52,1.03
35,33.76,0.52,1.03
36,33.76,0.52,1.03
37,33.76,0.52,1.03
38,34.62,0.52,1.03
39,33.76,0.52,1.03
40,34.62,0.52,1.03
41,34.62,0.52,1.03
42,34.62,0.52,1.03
43,34.62,0.52,1.03
44,34.62,0.52,1.03
45,33.76,0.52,1.03
46,32.97,0.52,1.03
47,33.76,0.52,1.03
48,33.76,0.52,1.03
49,33.76,0.52,1.03
50,32.91,0.52,1.03
51,33.76,0.52,1.03
52,33.76,0.52,1.03
53,33.76,0.52,1.03
54,33.76,0.52,1.03
55,33.76,0.52,1.03
56,34.62,0.52,1.03
57,34.62,0.52,1.03
58,34.62,0.52,1.03
59,34.62,0.52,1.03
60,34.62,0.52,1.03
61,34.62,0.52,1.03
62,33.76,0.52,1.03
63,34.62,0.52,1.03
64,34.62,0.52,1.03
65,34.62,0.52,1.03
66,34.62,0.52,1.03
67,34.62,0.52,1.03
68,34.22,0.52,1.03
69,33.76,0.52,1.03
70,33.76,0.52,1.03
71,32.91,0.52,1.03
72,32.91,0.52,1.03
73,32.91,0.52,1.03
74,33.76,0.52,1.03
75,34.62,0.52,1.03
76,33.76,0.52,1.03
77,34.62,0.52,1.03
78,34.62,0.52,1.03
