0,138.80,0.52,1.92
1,152.00,0.52,1.92
2,178.40,0.52,1.92
3,182.80,0.52,1.92
4,90.40,0.52,1.92
5,156.40,0.52,1.92
6,156.40,0.52,1.92
7,174.00,0.52,1.92
8,108.00,0.52,1.92
9,165.20,0.52,1.92
10,152.00,0.52,1.92
11,152.00,0.52,1.92
12,90.40,0.52,1.92
13,143.20,0.52,1.92
14,125.60,0.52,1.92
15,222.40,0.52,1.92
16,226.80,0.52,1.92
17,90.40,0.52,1.92
18,187.20,0.52,1.92
19,279.60,0.52,1.92
20,182.80,0.52,1.92
21,156.40,0.52,1.92
22,257.60,0.52,1.92
23,187.20,0.52,1.92
24,218.00,0.52,1.92
25,209.20,0.52,1.92
26,160.80,0.52,1.92
27,209.20,0.52,1.92
28,244.40,0.52,1.92
29,222.40,0.52,1.92
30,121.20,0.52,1.92
31,222.40,0.52,1.92
32,235.60,0.52,1.92
33,204.80,0.52,1.92
34,187.20,0.52,1.92
35,174.00,0.52,1.92
36,165.20,0.52,1.92
37,160.80,0.52,1.92
38,204.80,0.52,1.92
39,178.40,0.52,1.92
40,169.60,0.52,1.92
41,169.60,0.52,1.92
42,226.80,0.52,1.92
43,165.20,0.52,1.92
44,165.20,0.52,1.92
45,231.20,0.52,1.92
46,231.20,0.52,1.92
47,112.40,0.52,1.92
48,134.40,0.52,1.92
49,226.80,0.52,1.92
50,218.00,0.52,1.92
51,165.20,0.52,1.92
52,165.20,0.52,1.92
53,213.60,0.52,1.92
54,160.80,0.52,1.92
55,231.20,0.52,1.92
56,178.40,0.52,1.92
57,125.60,0.52,1.92
58,191.60,0.52,1.92
59,222.40,0.52,1.92
60,218.00,0.52,1.92
61,90.40,0.52,1.92
62,174.00,0.52,1.92
63,222.40,0.52,1.92
64,209.20,0.52,1.92
65,178.40,0.52,1.92
66,156.40,0.52,1.92
67,218.00,0.52,1.92
68,156.40,0.52,1.92
69,213.60,0.52,1.92
70,116.80,0.52,1.92
71,125.60,0.52,1.92
72,218.00,0.52,1.92
73,244.40,0.52,1.92
74,209.20,0.52,1.92
75,103.60,0.52,1.92
76,156.40,0.52,1.92
77,213.60,0.52,1.92
78,319.20,0.52,1.92
79,156.40,0.52,1.92
80,138.80,0.52,1.92
81,174.00,0.52,1.92
82,169.60,0.52,1.92
83,165.20,0.52,1.92
84,99.20,0.52,1.92
85,143.20,0.52,1.92
86,134.40,0.52,1.92
87,90.40,0.52,1.92
88,231.20,0.52,1.92
89,178.40,0.52,1.92
90,112.40,0.52,1.92
91,143.20,0.52,1.92
92,108.00,0.52,1.92
93,108.00,0.52,1.92
94,244.40,0.52,1.92
95,191.60,0.52,1.92
96,99.20,0.52,1.92
97,130.00,0.52,1.92
98,138.80,0.52,1.92
99,169.60,0.52,1.92
100,178.40,0.52,1.92
101,138.80,0.52,1.92
102,130.00,0.52,1.92
103,156.40,0.52,1.92
