0,324.80,0.56,1.42
1,324.80,0.56,1.42
2,324.80,0.56,1.42
3,324.80,0.56,1.42
4,324.80,0.56,1.42
5,324.80,0.56,1.42
6,324.80,0.56,1.42
7,324.80,0.56,1.42
8,324.80,0.56,1.42
9,324.80,0.56,1.42
10,324.80,0.56,1.42
11,324.80,0.56,1.42
12,324.80,0.56,1.42
13,324.80,0.56,1.42
14,324.80,0.56,1.42
15,324.80,0.56,1.42
16,324.80,0.56,1.42
17,324.80,0.56,1.42
18,313.61,0.56,1.42
19,212.84,0.56,1.42
20,246.43,0.56,1.42
21,391.98,0.56,1.42
22,414.37,0.56,1.42
23,459.16,0.56,1.42
24,268.82,0.56,1.42
25,481.55,0.56,1.42
26,369.59,0.56,1.42
27,425.57,0.56,1.42
28,459.16,0.56,1.42
29,347.20,0.56,1.42
30,459.16,0.56,1.42
31,459.16,0.56,1.42
32,380.78,0.56,1.42
33,537.53,0.56,1.42
34,414.37,0.56,1.42
35,380.78,0.56,1.42
36,537.53,0.56,1.42
37,358.39,0.56,1.42
38,470.35,0.56,1.42
39,481.55,0.56,1.42
40,492.74,0.56,1.42
41,425.57,0.56,1.42
42,391.98,0.56,1.42
43,481.55,0.56,1.42
44,403.18,0.56,1.42
45,391.98,0.56,1.42
46,470.35,0.56,1.42
47,425.57,0.56,1.42
48,414.37,0.56,1.42
49,425.57,0.56,1.42
50,447.96,0.56,1.42
51,403.18,0.56,1.42
52,470.35,0.56,1.42
53,459.16,0.56,1.42
54,391.98,0.56,1.42
55,403.18,0.56,1.42
56,268.82,0.56,1.42
57,235.24,0.56,1.42
58,246.43,0.56,1.42
59,268.82,0.56,1.42
60,246.43,0.56,1.42
61,246.43,0.56,1.42
62,268.82,0.56,1.42
63,257.63,0.56,1.42
64,246.43,0.56,1.42
65,201.65,0.56,1.42
66,201.65,0.56,1.42
67,201.65,0.56,1.42
68,201.65,0.56,1.42
69,201.65,0.56,1.42
70,201.65,0.56,1.42
71,201.65,0.56,1.42
72,201.65,0.56,1.42
73,201.65,0.56,1.42
74,201.65,0.56,1.42
75,201.65,0.56,1.42
76,201.65,0.56,1.42
77,224.04,0.56,1.42
78,257.63,0.56,1.42
79,268.82,0.56,1.42
80,257.63,0.56,1.42
81,268.82,0.56,1.42
82,257.63,0.56,1.42
83,257.63,0.56,1.42
84,257.63,0.56,1.42
85,257.63,0.56,1.42
86,268.82,0.56,1.42
87,257.63,0.56,1.42
88,257.63,0.56,1.42
89,268.82,0.56,1.42
90,257.63,0.56,1.42
91,291.22,0.56,1.42
