0,201.65,0.59,1.62
1,347.20,0.59,1.62
2,324.80,0.59,1.62
3,291.22,0.59,1.62
4,291.22,0.59,1.62
5,347.20,0.59,1.62
6,380.78,0.59,1.62
7,358.39,0.59,1.62
8,224.04,0.59,1.62
9,235.24,0.59,1.62
10,212.84,0.59,1.62
11,246.43,0.59,1.62
12,212.84,0.59,1.62
13,235.24,0.59,1.62
14,246.43,0.59,1.62
15,224.04,0.59,1.62
16,212.84,0.59,1.62
17,212.84,0.59,1.62
18,201.65,0.59,1.62
19,224.04,0.59,1.62
20,235.24,0.59,1.62
21,246.43,0.59,1.62
22,302.41,0.59,1.62
23,235.24,0.59,1.62
24,235.24,0.59,1.62
25,291.22,0.59,1.62
26,212.84,0.59,1.62
27,347.20,0.59,1.62
28,436.76,0.59,1.62
29,436.76,0.59,1.62
30,425.57,0.59,1.62
31,425.57,0.59,1.62
32,459.16,0.59,1.62
33,414.37,0.59,1.62
34,414.37,0.59,1.62
35,459.16,0.59,1.62
36,425.57,0.59,1.62
37,548.72,0.59,1.62
38,503.94,0.59,1.62
39,492.74,0.59,1.62
40,492.74,0.59,1.62
41,492.74,0.59,1.62
42,470.35,0.59,1.62
43,425.57,0.59,1.62
44,436.76,0.59,1.62
45,470.35,0.59,1.62
46,470.35,0.59,1.62
47,481.55,0.59,1.62
48,492.74,0.59,1.62
49,481.55,0.59,1.62
50,414.37,0.59,1.62
51,470.35,0.59,1.62
52,447.96,0.59,1.62
53,447.96,0.59,1.62
54,481.55,0.59,1.62
55,492.74,0.59,1.62
56,481.55,0.59,1.62
57,447.96,0.59,1.62
58,481.55,0.59,1.62
59,470.35,0.59,1.62
60,481.55,0.59,1.62
61,470.35,0.59,1.62
62,503.94,0.59,1.62
63,425.57,0.59,1.62
64,447.96,0.59,1.62
65,391.98,0.59,1.62
66,414.37,0.59,1.62
67,391.98,0.59,1.62
68,425.57,0.59,1.62
69,436.76,0.59,1.62
70,291.22,0.59,1.62
71,324.80,0.59,1.62
72,212.84,0.59,1.62
73,336.00,0.59,1.62
74,447.96,0.59,1.62
75,414.37,0.59,1.62
76,470.35,0.59,1.62
77,291.22,0.59,1.62
78,369.59,0.59,1.62
79,380.78,0.59,1.62
80,403.18,0.59,1.62
81,336.00,0.59,1.62
82,425.57,0.59,1.62
