0,369.59,0.50,1.47
1,201.65,0.50,1.47
2,302.41,0.50,1.47
3,369.59,0.50,1.47
4,268.82,0.50,1.47
5,369.59,0.50,1.47
6,358.39,0.50,1.47
7,313.61,0.50,1.47
8,369.59,0.50,1.47
9,268.82,0.50,1.47
10,369.59,0.50,1.47
11,358.39,0.50,1.47
12,280.02,0.50,1.47
13,369.59,0.50,1.47
14,302.41,0.50,1.47
15,358.39,0.50,1.47
16,369.59,0.50,1.47
17,268.82,0.50,1.47
18,369.59,0.50,1.47
19,302.41,0.50,1.47
20,313.61,0.50,1.47
21,369.59,0.50,1.47
22,268.82,0.50,1.47
23,369.59,0.50,1.47
24,358.39,0.50,1.47
25,246.43,0.50,1.47
26,369.59,0.50,1.47
27,336.00,0.50,1.47
28,324.80,0.50,1.47
29,369.59,0.50,1.47
30,268.82,0.50,1.47
31,369.59,0.50,1.47
32,358.39,0.50,1.47
33,302.41,0.50,1.47
34,369.59,0.50,1.47
35,268.82,0.50,1.47
36,369.59,0.50,1.47
37,369.59,0.50,1.47
38,302.41,0.50,1.47
39,369.59,0.50,1.47
40,268.82,0.50,1.47
41,369.59,0.50,1.47
42,358.39,0.50,1.47
43,224.04,0.50,1.47
44,369.59,0.50,1.47
45,358.39,0.50,1.47
46,358.39,0.50,1.47
47,369.59,0.50,1.47
48,302.41,0.50,1.47
49,447.96,0.50,1.47
50,313.61,0.50,1.47
51,459.16,0.50,1.47
52,313.61,0.50,1.47
53,459.16,0.50,1.47
54,336.00,0.50,1.47
55,459.16,0.50,1.47
56,380.78,0.50,1.47
57,459.16,0.50,1.47
58,380.78,0.50,1.47
59,459.16,0.50,1.47
60,336.00,0.50,1.47
61,459.16,0.50,1.47
62,369.59,0.50,1.47
63,459.16,0.50,1.47
64,358.39,0.50,1.47
65,459.16,0.50,1.47
66,347.20,0.50,1.47
67,447.96,0.50,1.47
68,403.18,0.50,1.47
69,447.96,0.50,1.47
70,391.98,0.50,1.47
71,425.57,0.50,1.47
72,425.57,0.50,1.47
73,302.41,0.50,1.47
74,224.04,0.50,1.47
75,246.43,0.50,1.47
76,257.63,0.50,1.47
77,212.84,0.50,1.47
78,302.41,0.50,1.47
79,224.04,0.50,1.47
80,246.43,0.50,1.47
81,313.61,0.50,1.47
82,212.84,0.50,1.47
83,212.84,0.50,1.47
84,291.22,0.50,1.47
