0,67.05,0.38,1.30
1,65.44,0.38,1.30
2,65.44,0.38,1.30
3,86.39,0.38,1.30
4,49.32,0.38,1.30
5,49.32,0.38,1.30
6,42.87,0.38,1.30
7,58.99,0.38,1.30
8,88.00,0.38,1.30
9,65.44,0.38,1.30
10,65.44,0.38,1.30
11,65.44,0.38,1.30
12,89.61,0.38,1.30
13,65.44,0.38,1.30
14,42.87,0.38,1.30
15,41.26,0.38,1.30
16,42.87,0.38,1.30
17,71.88,0.38,1.30
18,67.05,0.38,1.30
19,65.44,0.38,1.30
20,67.05,0.38,1.30
21,79.94,0.38,1.30
22,75.11,0.38,1.30
23,67.05,0.38,1.30
24,65.44,0.38,1.30
25,70.27,0.38,1.30
26,65.44,0.38,1.30
27,89.61,0.38,1.30
28,73.49,0.38,1.30
29,89.61,0.38,1.30
30,65.44,0.38,1.30
31,68.66,0.38,1.30
32,105.72,0.38,1.30
33,99.28,0.38,1.30
34,81.55,0.38,1.30
35,41.26,0.38,1.30
36,57.38,0.38,1.30
37,49.32,0.38,1.30
38,71.88,0.38,1.30
39,91.22,0.38,1.30
40,113.78,0.38,1.30
41,75.11,0.38,1.30
42,65.44,0.38,1.30
43,65.44,0.38,1.30
44,96.06,0.38,1.30
45,65.44,0.38,1.30
46,65.44,0.38,1.30
47,41.26,0.38,1.30
48,89.61,0.38,1.30
49,65.44,0.38,1.30
50,65.44,0.38,1.30
51,65.44,0.38,1.30
52,65.44,0.38,1.30
53,107.34,0.38,1.30
54,91.22,0.38,1.30
55,44.49,0.38,1.30
56,41.26,0.38,1.30
57,49.32,0.38,1.30
58,71.88,0.38,1.30
59,65.44,0.38,1.30
60,65.44,0.38,1.30
61,89.61,0.38,1.30
62,113.78,0.38,1.30
63,81.55,0.38,1.30
64,65.44,0.38,1.30
65,88.00,0.38,1.30
66,41.26,0.38,1.30
67,41.26,0.38,1.30
68,41.26,0.38,1.30
69,50.93,0.38,1.30
70,112.17,0.38,1.30
71,94.44,0.38,1.30
72,107.34,0.38,1.30
73,76.72,0.38,1.30
74,65.44,0.38,1.30
75,65.44,0.38,1.30
76,89.61,0.38,1.30
77,84.77,0.38,1.30
78,65.44,0.38,1.30
79,79.94,0.38,1.30
80,86.39,0.38,1.30
81,65.44,0.38,1.30
82,65.44,0.38,1.30
83,84.77,0.38,1.30
84,108.95,0.38,1.30
85,110.56,0.38,1.30
86,62.21,0.38,1.30
87,41.26,0.38,1.30
88,65.44,0.38,1.30
89,42.87,0.38,1.30
90,65.44,0.38,1.30
91,65.44,0.38,1.30
92,89.61,0.38,1.30
93,102.50,0.38,1.30
94,105.72,0.38,1.30
