0,302.41,0.39,1.20
1,252.03,0.39,1.20
2,260.43,0.39,1.20
3,285.62,0.39,1.20
4,369.59,0.39,1.20
5,235.24,0.39,1.20
6,226.84,0.39,1.20
7,268.82,0.39,1.20
8,361.19,0.39,1.20
9,268.82,0.39,1.20
10,235.24,0.39,1.20
11,226.84,0.39,1.20
12,369.59,0.39,1.20
13,268.82,0.39,1.20
14,235.24,0.39,1.20
15,226.84,0.39,1.20
16,369.59,0.39,1.20
17,268.82,0.39,1.20
18,235.24,0.39,1.20
19,226.84,0.39,1.20
20,361.19,0.39,1.20
21,285.62,0.39,1.20
22,252.03,0.39,1.20
23,226.84,0.39,1.20
24,344.40,0.39,1.20
25,277.22,0.39,1.20
26,277.22,0.39,1.20
27,268.82,0.39,1.20
28,277.22,0.39,1.20
29,277.22,0.39,1.20
30,277.22,0.39,1.20
31,361.19,0.39,1.20
32,235.24,0.39,1.20
33,226.84,0.39,1.20
34,277.22,0.39,1.20
35,277.22,0.39,1.20
36,243.63,0.39,1.20
37,235.24,0.39,1.20
38,235.24,0.39,1.20
39,277.22,0.39,1.20
40,268.82,0.39,1.20
41,235.24,0.39,1.20
42,226.84,0.39,1.20
43,268.82,0.39,1.20
44,285.62,0.39,1.20
45,243.63,0.39,1.20
46,243.63,0.39,1.20
47,252.03,0.39,1.20
48,310.81,0.39,1.20
49,302.41,0.39,1.20
50,268.82,0.39,1.20
51,243.63,0.39,1.20
52,294.02,0.39,1.20
53,310.81,0.39,1.20
54,277.22,0.39,1.20
55,252.03,0.39,1.20
56,260.43,0.39,1.20
57,310.81,0.39,1.20
58,302.41,0.39,1.20
59,260.43,0.39,1.20
60,260.43,0.39,1.20
61,277.22,0.39,1.20
62,302.41,0.39,1.20
63,268.82,0.39,1.20
64,319.21,0.39,1.20
65,226.84,0.39,1.20
66,310.81,0.39,1.20
67,285.62,0.39,1.20
68,327.60,0.39,1.20
69,302.41,0.39,1.20
70,226.84,0.39,1.20
71,319.21,0.39,1.20
72,294.02,0.39,1.20
73,268.82,0.39,1.20
74,252.03,0.39,1.20
75,285.62,0.39,1.20
76,302.41,0.39,1.20
77,243.63,0.39,1.20
78,302.41,0.39,1.20
79,277.22,0.39,1.20
80,327.60,0.39,1.20
81,235.24,0.39,1.20
82,310.81,0.39,1.20
83,310.81,0.39,1.20
84,260.43,0.39,1.20
85,344.40,0.39,1.20
86,260.43,0.39,1.20
87,310.81,0.39,1.20
88,252.03,0.39,1.20
89,285.62,0.39,1.20
90,336.00,0.39,1.20
91,268.82,0.39,1.20
92,243.63,0.39,1.20
93,268.82,0.39,1.20
94,302.41,0.39,1.20
95,319.21,0.39,1.20
96,226.84,0.39,1.20
97,302.41,0.39,1.20
98,268.82,0.39,1.20
99,344.40,0.39,1.20
100,277.22,0.39,1.20
