0,394.78,0.41,1.56
1,369.59,0.41,1.56
2,344.40,0.41,1.56
3,285.62,0.41,1.56
4,327.60,0.41,1.56
5,310.81,0.41,1.56
6,310.81,0.41,1.56
7,352.79,0.41,1.56
8,352.79,0.41,1.56
9,352.79,0.41,1.56
10,394.78,0.41,1.56
11,377.98,0.41,1.56
12,369.59,0.41,1.56
13,369.59,0.41,1.56
14,386.38,0.41,1.56
15,352.79,0.41,1.56
16,411.57,0.41,1.56
17,344.40,0.41,1.56
18,369.59,0.41,1.56
19,386.38,0.41,1.56
20,361.19,0.41,1.56
21,394.78,0.41,1.56
22,403.18,0.41,1.56
23,369.59,0.41,1.56
24,336.00,0.41,1.56
25,386.38,0.41,1.56
26,386.38,0.41,1.56
27,369.59,0.41,1.56
28,319.21,0.41,1.56
29,403.18,0.41,1.56
30,352.79,0.41,1.56
31,411.57,0.41,1.56
32,327.60,0.41,1.56
33,344.40,0.41,1.56
34,377.98,0.41,1.56
35,403.18,0.41,1.56
36,344.40,0.41,1.56
37,386.38,0.41,1.56
38,394.78,0.41,1.56
39,369.59,0.41,1.56
40,336.00,0.41,1.56
41,344.40,0.41,1.56
42,419.97,0.41,1.56
43,386.38,0.41,1.56
44,428.37,0.41,1.56
45,352.79,0.41,1.56
46,377.98,0.41,1.56
47,352.79,0.41,1.56
48,394.78,0.41,1.56
49,327.60,0.41,1.56
50,327.60,0.41,1.56
51,403.18,0.41,1.56
52,285.62,0.41,1.56
53,403.18,0.41,1.56
54,386.38,0.41,1.56
55,260.43,0.41,1.56
56,361.19,0.41,1.56
57,394.78,0.41,1.56
58,336.00,0.41,1.56
59,294.02,0.41,1.56
60,377.98,0.41,1.56
61,403.18,0.41,1.56
62,369.59,0.41,1.56
63,428.37,0.41,1.56
64,453.56,0.41,1.56
65,411.57,0.41,1.56
66,386.38,0.41,1.56
67,428.37,0.41,1.56
68,428.37,0.41,1.56
69,403.18,0.41,1.56
70,386.38,0.41,1.56
71,436.76,0.41,1.56
72,386.38,0.41,1.56
73,369.59,0.41,1.56
74,327.60,0.41,1.56
75,310.81,0.41,1.56
76,319.21,0.41,1.56
77,319.21,0.41,1.56
78,327.60,0.41,1.56
79,319.21,0.41,1.56
80,310.81,0.41,1.56
81,310.81,0.41,1.56
82,302.41,0.41,1.56
83,294.02,0.41,1.56
84,302.41,0.41,1.56
85,235.24,0.41,1.56
86,302.41,0.41,1.56
