0,495.71,0.39,0.62
1,403.31,0.39,0.62
2,495.71,0.39,0.62
3,403.31,0.39,0.62
4,495.71,0.39,0.62
5,403.31,0.39,0.62
6,495.71,0.39,0.62
7,418.71,0.39,0.62
8,464.91,0.39,0.62
9,464.91,0.39,0.62
10,434.11,0.39,0.62
11,387.91,0.39,0.62
12,364.81,0.39,0.62
13,380.21,0.39,0.62
14,387.91,0.39,0.62
15,357.11,0.39,0.62
16,411.01,0.39,0.62
17,380.21,0.39,0.62
18,372.51,0.39,0.62
19,387.91,0.39,0.62
20,357.11,0.39,0.62
21,387.91,0.39,0.62
22,403.31,0.39,0.62
23,403.31,0.39,0.62
24,372.51,0.39,0.62
25,341.71,0.39,0.62
26,295.51,0.39,0.62
27,310.91,0.39,0.62
28,318.61,0.39,0.62
29,318.61,0.39,0.62
30,310.91,0.39,0.62
31,303.21,0.39,0.62
32,295.51,0.39,0.62
33,280.11,0.39,0.62
34,264.71,0.39,0.62
35,264.71,0.39,0.62
36,264.71,0.39,0.62
37,272.41,0.39,0.62
38,264.71,0.39,0.62
39,264.71,0.39,0.62
40,264.71,0.39,0.62
41,264.71,0.39,0.62
42,264.71,0.39,0.62
43,264.71,0.39,0.62
44,264.71,0.39,0.62
45,264.71,0.39,0.62
46,264.71,0.39,0.62
47,264.71,0.39,0.62
48,264.71,0.39,0.62
49,264.71,0.39,0.62
50,264.71,0.39,0.62
51,264.71,0.39,0.62
52,264.71,0.39,0.62
53,264.71,0.39,0.62
54,264.71,0.39,0.62
55,264.71,0.39,0.62
56,264.71,0.39,0.62
57,264.71,0.39,0.62
58,264.71,0.39,0.62
59,264.71,0.39,0.62
60,264.71,0.39,0.62
61,264.71,0.39,0.62
62,264.71,0.39,0.62
63,264.71,0.39,0.62
64,264.71,0.39,0.62
65,264.71,0.39,0.62
66,264.71,0.39,0.62
67,264.71,0.39,0.62
68,264.71,0.39,0.62
69,264.71,0.39,0.62
70,264.71,0.39,0.62
71,264.71,0.39,0.62
72,264.71,0.39,0.62
73,264.71,0.39,0.62
74,264.71,0.39,0.62
75,264.71,0.39,0.62
76,264.71,0.39,0.62
77,264.71,0.39,0.62
78,264.71,0.39,0.62
79,264.71,0.39,0.62
80,264.71,0.39,0.62
81,264.71,0.39,0.62
82,264.71,0.39,0.62
83,264.71,0.39,0.62
84,264.71,0.39,0.62
85,264.71,0.39,0.62
86,264.71,0.39,0.62
87,264.71,0.39,0.62
88,264.71,0.39,0.62
89,264.71,0.39,0.62
90,264.71,0.39,0.62
91,264.71,0.39,0.62
92,264.71,0.39,0.62
93,264.71,0.39,0.62
94,264.71,0.39,0.62
95,264.71,0.39,0.62
