0,57.92,0.35,1.11
1,49.32,0.35,1.11
2,72.96,0.35,1.11
3,81.55,0.35,1.11
4,55.77,0.35,1.11
5,49.32,0.35,1.11
6,49.32,0.35,1.11
7,49.32,0.35,1.11
8,49.32,0.35,1.11
9,49.32,0.35,1.11
10,81.55,0.35,1.11
11,70.81,0.35,1.11
12,57.92,0.35,1.11
13,49.32,0.35,1.11
14,49.32,0.35,1.11
15,62.21,0.35,1.11
16,88.00,0.35,1.11
17,64.36,0.35,1.11
18,49.32,0.35,1.11
19,49.32,0.35,1.11
20,49.32,0.35,1.11
21,53.62,0.35,1.11
22,49.32,0.35,1.11
23,81.55,0.35,1.11
24,77.25,0.35,1.11
25,49.32,0.35,1.11
26,49.32,0.35,1.11
27,49.32,0.35,1.11
28,70.81,0.35,1.11
29,90.15,0.35,1.11
30,51.47,0.35,1.11
31,49.32,0.35,1.11
32,49.32,0.35,1.11
33,57.92,0.35,1.11
34,49.32,0.35,1.11
35,49.32,0.35,1.11
36,49.32,0.35,1.11
37,49.32,0.35,1.11
38,57.92,0.35,1.11
39,49.32,0.35,1.11
40,49.32,0.35,1.11
41,49.32,0.35,1.11
42,49.32,0.35,1.11
43,57.92,0.35,1.11
44,49.32,0.35,1.11
45,49.32,0.35,1.11
46,49.32,0.35,1.11
47,49.32,0.35,1.11
48,57.92,0.35,1.11
49,49.32,0.35,1.11
50,55.77,0.35,1.11
51,49.32,0.35,1.11
52,49.32,0.35,1.11
53,49.32,0.35,1.11
54,49.32,0.35,1.11
55,51.47,0.35,1.11
56,49.32,0.35,1.11
57,57.92,0.35,1.11
58,49.32,0.35,1.11
59,55.77,0.35,1.11
60,49.32,0.35,1.11
61,49.32,0.35,1.11
62,57.92,0.35,1.11
63,49.32,0.35,1.11
64,49.32,0.35,1.11
65,81.55,0.35,1.11
66,81.55,0.35,1.11
67,88.00,0.35,1.11
68,81.55,0.35,1.11
69,81.55,0.35,1.11
70,85.85,0.35,1.11
71,49.32,0.35,1.11
72,49.32,0.35,1.11
73,49.32,0.35,1.11
74,88.00,0.35,1.11
75,81.55,0.35,1.11
76,81.55,0.35,1.11
77,88.00,0.35,1.11
78,81.55,0.35,1.11
79,68.66,0.35,1.11
80,55.77,0.35,1.11
81,49.32,0.35,1.11
82,60.06,0.35,1.11
83,81.55,0.35,1.11
84,88.00,0.35,1.11
85,81.55,0.35,1.11
86,81.55,0.35,1.11
87,85.85,0.35,1.11
88,75.11,0.35,1.11
89,49.32,0.35,1.11
90,55.77,0.35,1.11
91,53.62,0.35,1.11
92,81.55,0.35,1.11
93,81.55,0.35,1.11
94,81.55,0.35,1.11
