0,226.80,0.54,1.93
1,108.00,0.54,1.93
2,182.80,0.54,1.93
3,121.20,0.54,1.93
4,222.40,0.54,1.93
5,174.00,0.54,1.93
6,178.40,0.54,1.93
7,99.20,0.54,1.93
8,116.80,0.54,1.93
9,226.80,0.54,1.93
10,160.80,0.54,1.93
11,99.20,0.54,1.93
12,116.80,0.54,1.93
13,187.20,0.54,1.93
14,178.40,0.54,1.93
15,94.80,0.54,1.93
16,143.20,0.54,1.93
17,121.20,0.54,1.93
18,213.60,0.54,1.93
19,174.00,0.54,1.93
20,90.40,0.54,1.93
21,99.20,0.54,1.93
22,99.20,0.54,1.93
23,292.80,0.54,1.93
24,130.00,0.54,1.93
25,90.40,0.54,1.93
26,90.40,0.54,1.93
27,156.40,0.54,1.93
28,222.40,0.54,1.93
29,116.80,0.54,1.93
30,116.80,0.54,1.93
31,90.40,0.54,1.93
32,90.40,0.54,1.93
33,209.20,0.54,1.93
34,187.20,0.54,1.93
35,116.80,0.54,1.93
36,112.40,0.54,1.93
37,235.60,0.54,1.93
38,222.40,0.54,1.93
39,116.80,0.54,1.93
40,125.60,0.54,1.93
41,178.40,0.54,1.93
42,248.80,0.54,1.93
43,143.20,0.54,1.93
44,165.20,0.54,1.93
45,147.60,0.54,1.93
46,240.00,0.54,1.93
47,182.80,0.54,1.93
48,143.20,0.54,1.93
49,178.40,0.54,1.93
50,235.60,0.54,1.93
51,134.40,0.54,1.93
52,169.60,0.54,1.93
53,204.80,0.54,1.93
54,231.20,0.54,1.93
55,213.60,0.54,1.93
56,209.20,0.54,1.93
57,156.40,0.54,1.93
58,209.20,0.54,1.93
59,204.80,0.54,1.93
60,222.40,0.54,1.93
61,218.00,0.54,1.93
62,147.60,0.54,1.93
63,231.20,0.54,1.93
64,235.60,0.54,1.93
65,178.40,0.54,1.93
66,213.60,0.54,1.93
67,209.20,0.54,1.93
68,235.60,0.54,1.93
69,125.60,0.54,1.93
70,231.20,0.54,1.93
71,222.40,0.54,1.93
72,187.20,0.54,1.93
73,200.40,0.54,1.93
74,174.00,0.54,1.93
75,134.40,0.54,1.93
76,165.20,0.54,1.93
77,125.60,0.54,1.93
78,156.40,0.54,1.93
79,178.40,0.54,1.93
80,147.60,0.54,1.93
81,200.40,0.54,1.93
82,209.20,0.54,1.93
83,196.00,0.54,1.93
84,152.00,0.54,1.93
85,196.00,0.54,1.93
86,121.20,0.54,1.93
87,231.20,0.54,1.93
88,169.60,0.54,1.93
89,226.80,0.54,1.93
90,169.60,0.54,1.93
91,182.80,0.54,1.93
92,152.00,0.54,1.93
93,253.20,0.54,1.93
94,187.20,0.54,1.93
95,200.40,0.54,1.93
96,169.60,0.54,1.93
97,209.20,0.54,1.93
98,209.20,0.54,1.93
99,178.40,0.54,1.93
100,226.80,0.54,1.93
101,235.60,0.54,1.93
102,240.00,0.54,1.93
103,156.40,0.54,1.93
