0,105.50,0.38,0.99
1,78.95,0.38,0.99
2,155.65,0.38,0.99
3,132.05,0.38,0.99
4,105.50,0.38,0.99
5,105.50,0.38,0.99
6,105.50,0.38,0.99
7,67.15,0.38,0.99
8,70.10,0.38,0.99
9,132.05,0.38,0.99
10,146.80,0.38,0.99
11,105.50,0.38,0.99
12,105.50,0.38,0.99
13,105.50,0.38,0.99
14,78.95,0.38,0.99
15,70.10,0.38,0.99
16,140.90,0.38,0.99
17,132.05,0.38,0.99
18,105.50,0.38,0.99
19,105.50,0.38,0.99
20,105.50,0.38,0.99
21,102.55,0.38,0.99
22,81.90,0.38,0.99
23,143.85,0.38,0.99
24,135.00,0.38,0.99
25,105.50,0.38,0.99
26,105.50,0.38,0.99
27,105.50,0.38,0.99
28,105.50,0.38,0.99
29,73.05,0.38,0.99
30,123.20,0.38,0.99
31,111.40,0.38,0.99
32,105.50,0.38,0.99
33,105.50,0.38,0.99
34,105.50,0.38,0.99
35,105.50,0.38,0.99
36,105.50,0.38,0.99
37,81.90,0.38,0.99
38,120.25,0.38,0.99
39,105.50,0.38,0.99
40,105.50,0.38,0.99
41,105.50,0.38,0.99
42,105.50,0.38,0.99
43,105.50,0.38,0.99
44,96.65,0.38,0.99
45,61.25,0.38,0.99
46,111.40,0.38,0.99
47,152.70,0.38,0.99
48,105.50,0.38,0.99
49,105.50,0.38,0.99
50,105.50,0.38,0.99
51,105.50,0.38,0.99
52,87.80,0.38,0.99
53,126.15,0.38,0.99
54,152.70,0.38,0.99
55,105.50,0.38,0.99
56,105.50,0.38,0.99
57,111.40,0.38,0.99
58,99.60,0.38,0.99
59,73.05,0.38,0.99
60,93.70,0.38,0.99
61,137.95,0.38,0.99
62,105.50,0.38,0.99
63,105.50,0.38,0.99
64,105.50,0.38,0.99
65,105.50,0.38,0.99
66,105.50,0.38,0.99
67,61.25,0.38,0.99
68,111.40,0.38,0.99
69,123.20,0.38,0.99
70,105.50,0.38,0.99
71,105.50,0.38,0.99
72,105.50,0.38,0.99
73,105.50,0.38,0.99
74,105.50,0.38,0.99
75,78.95,0.38,0.99
76,61.25,0.38,0.99
77,102.55,0.38,0.99
78,105.50,0.38,0.99
79,105.50,0.38,0.99
80,105.50,0.38,0.99
81,105.50,0.38,0.99
82,105.50,0.38,0.99
83,105.50,0.38,0.99
84,78.95,0.38,0.99
85,61.25,0.38,0.99
86,105.50,0.38,0.99
87,105.50,0.38,0.99
88,105.50,0.38,0.99
89,105.50,0.38,0.99
90,105.50,0.38,0.99
