0,274.42,0.37,1.18
1,224.04,0.37,1.18
2,296.81,0.37,1.18
3,257.63,0.37,1.18
4,224.04,0.37,1.18
5,263.23,0.37,1.18
6,224.04,0.37,1.18
7,246.43,0.37,1.18
8,246.43,0.37,1.18
9,240.83,0.37,1.18
10,246.43,0.37,1.18
11,218.44,0.37,1.18
12,240.83,0.37,1.18
13,263.23,0.37,1.18
14,252.03,0.37,1.18
15,224.04,0.37,1.18
16,285.62,0.37,1.18
17,257.63,0.37,1.18
18,252.03,0.37,1.18
19,274.42,0.37,1.18
20,296.81,0.37,1.18
21,240.83,0.37,1.18
22,246.43,0.37,1.18
23,291.22,0.37,1.18
24,291.22,0.37,1.18
25,263.23,0.37,1.18
26,263.23,0.37,1.18
27,296.81,0.37,1.18
28,257.63,0.37,1.18
29,268.82,0.37,1.18
30,246.43,0.37,1.18
31,285.62,0.37,1.18
32,196.05,0.37,1.18
33,291.22,0.37,1.18
34,285.62,0.37,1.18
35,252.03,0.37,1.18
36,302.41,0.37,1.18
37,285.62,0.37,1.18
38,330.40,0.37,1.18
39,302.41,0.37,1.18
40,274.42,0.37,1.18
41,308.01,0.37,1.18
42,268.82,0.37,1.18
43,280.02,0.37,1.18
44,268.82,0.37,1.18
45,285.62,0.37,1.18
46,274.42,0.37,1.18
47,280.02,0.37,1.18
48,319.21,0.37,1.18
49,252.03,0.37,1.18
50,291.22,0.37,1.18
51,280.02,0.37,1.18
52,330.40,0.37,1.18
53,319.21,0.37,1.18
54,252.03,0.37,1.18
55,308.01,0.37,1.18
56,280.02,0.37,1.18
57,285.62,0.37,1.18
58,285.62,0.37,1.18
59,285.62,0.37,1.18
60,296.81,0.37,1.18
61,296.81,0.37,1.18
62,285.62,0.37,1.18
63,280.02,0.37,1.18
64,268.82,0.37,1.18
65,302.41,0.37,1.18
66,212.84,0.37,1.18
67,285.62,0.37,1.18
68,285.62,0.37,1.18
69,240.83,0.37,1.18
70,257.63,0.37,1.18
71,285.62,0.37,1.18
72,240.83,0.37,1.18
73,291.22,0.37,1.18
74,246.43,0.37,1.18
75,291.22,0.37,1.18
76,201.65,0.37,1.18
77,313.61,0.37,1.18
78,252.03,0.37,1.18
79,240.83,0.37,1.18
80,274.42,0.37,1.18
81,285.62,0.37,1.18
82,268.82,0.37,1.18
83,240.83,0.37,1.18
84,302.41,0.37,1.18
85,319.21,0.37,1.18
86,319.21,0.37,1.18
87,296.81,0.37,1.18
88,313.61,0.37,1.18
89,296.81,0.37,1.18
90,308.01,0.37,1.18
91,319.21,0.37,1.18
92,319.21,0.37,1.18
93,308.01,0.37,1.18
94,302.41,0.37,1.18
95,246.43,0.37,1.18
96,336.00,0.37,1.18
97,212.84,0.37,1.18
98,268.82,0.37,1.18
99,291.22,0.37,1.18
100,240.83,0.37,1.18
101,257.63,0.37,1.18
