0,268.82,0.39,1.21
1,347.20,0.39,1.21
2,263.23,0.39,1.21
3,285.62,0.39,1.21
4,369.59,0.39,1.21
5,280.02,0.39,1.21
6,308.01,0.39,1.21
7,285.62,0.39,1.21
8,268.82,0.39,1.21
9,369.59,0.39,1.21
10,274.42,0.39,1.21
11,324.80,0.39,1.21
12,308.01,0.39,1.21
13,224.04,0.39,1.21
14,257.63,0.39,1.21
15,201.65,0.39,1.21
16,212.84,0.39,1.21
17,296.81,0.39,1.21
18,246.43,0.39,1.21
19,341.60,0.39,1.21
20,224.04,0.39,1.21
21,274.42,0.39,1.21
22,184.86,0.39,1.21
23,263.23,0.39,1.21
24,235.24,0.39,1.21
25,257.63,0.39,1.21
26,274.42,0.39,1.21
27,296.81,0.39,1.21
28,240.83,0.39,1.21
29,252.03,0.39,1.21
30,285.62,0.39,1.21
31,246.43,0.39,1.21
32,296.81,0.39,1.21
33,280.02,0.39,1.21
34,252.03,0.39,1.21
35,263.23,0.39,1.21
36,240.83,0.39,1.21
37,212.84,0.39,1.21
38,263.23,0.39,1.21
39,268.82,0.39,1.21
40,285.62,0.39,1.21
41,268.82,0.39,1.21
42,285.62,0.39,1.21
43,257.63,0.39,1.21
44,336.00,0.39,1.21
45,257.63,0.39,1.21
46,308.01,0.39,1.21
47,280.02,0.39,1.21
48,302.41,0.39,1.21
49,268.82,0.39,1.21
50,347.20,0.39,1.21
51,280.02,0.39,1.21
52,341.60,0.39,1.21
53,224.04,0.39,1.21
54,280.02,0.39,1.21
55,296.81,0.39,1.21
56,330.40,0.39,1.21
57,246.43,0.39,1.21
58,296.81,0.39,1.21
59,285.62,0.39,1.21
60,330.40,0.39,1.21
61,324.80,0.39,1.21
62,252.03,0.39,1.21
63,296.81,0.39,1.21
64,268.82,0.39,1.21
65,285.62,0.39,1.21
66,285.62,0.39,1.21
67,263.23,0.39,1.21
68,274.42,0.39,1.21
69,319.21,0.39,1.21
70,319.21,0.39,1.21
71,252.03,0.39,1.21
72,291.22,0.39,1.21
73,268.82,0.39,1.21
74,330.40,0.39,1.21
75,313.61,0.39,1.21
76,252.03,0.39,1.21
77,313.61,0.39,1.21
78,280.02,0.39,1.21
79,285.62,0.39,1.21
80,280.02,0.39,1.21
81,257.63,0.39,1.21
82,313.61,0.39,1.21
83,257.63,0.39,1.21
84,274.42,0.39,1.21
85,252.03,0.39,1.21
86,285.62,0.39,1.21
