0,511.11,0.41,0.67
1,357.11,0.41,0.67
2,541.91,0.41,0.67
3,326.31,0.41,0.67
4,495.71,0.41,0.67
5,403.31,0.41,0.67
6,526.51,0.41,0.67
7,403.31,0.41,0.67
8,603.51,0.41,0.67
9,557.31,0.41,0.67
10,449.51,0.41,0.67
11,603.51,0.41,0.67
12,557.31,0.41,0.67
13,495.71,0.41,0.67
14,541.91,0.41,0.67
15,326.31,0.41,0.67
16,326.31,0.41,0.67
17,326.31,0.41,0.67
18,326.31,0.41,0.67
19,326.31,0.41,0.67
20,326.31,0.41,0.67
21,326.31,0.41,0.67
22,326.31,0.41,0.67
23,326.31,0.41,0.67
24,326.31,0.41,0.67
25,326.31,0.41,0.67
26,326.31,0.41,0.67
27,326.31,0.41,0.67
28,326.31,0.41,0.67
29,326.31,0.41,0.67
30,326.31,0.41,0.67
31,326.31,0.41,0.67
32,326.31,0.41,0.67
33,326.31,0.41,0.67
34,326.31,0.41,0.67
35,326.31,0.41,0.67
36,326.31,0.41,0.67
37,326.31,0.41,0.67
38,326.31,0.41,0.67
39,326.31,0.41,0.67
40,326.31,0.41,0.67
41,326.31,0.41,0.67
42,326.31,0.41,0.67
43,326.31,0.41,0.67
44,326.31,0.41,0.67
45,326.31,0.41,0.67
46,326.31,0.41,0.67
47,326.31,0.41,0.67
48,326.31,0.41,0.67
49,326.31,0.41,0.67
50,326.31,0.41,0.67
51,326.31,0.41,0.67
52,326.31,0.41,0.67
53,326.31,0.41,0.67
54,326.31,0.41,0.67
55,326.31,0.41,0.67
56,326.31,0.41,0.67
57,264.71,0.41,0.67
58,264.71,0.41,0.67
59,264.71,0.41,0.67
60,264.71,0.41,0.67
61,264.71,0.41,0.67
62,264.71,0.41,0.67
63,264.71,0.41,0.67
64,264.71,0.41,0.67
65,264.71,0.41,0.67
66,264.71,0.41,0.67
67,264.71,0.41,0.67
68,264.71,0.41,0.67
69,264.71,0.41,0.67
70,264.71,0.41,0.67
71,264.71,0.41,0.67
72,264.71,0.41,0.67
73,264.71,0.41,0.67
74,264.71,0.41,0.67
75,264.71,0.41,0.67
76,264.71,0.41,0.67
77,264.71,0.41,0.67
78,264.71,0.41,0.67
79,264.71,0.41,0.67
80,264.71,0.41,0.67
81,264.71,0.41,0.67
82,264.71,0.41,0.67
83,264.71,0.41,0.67
84,264.71,0.41,0.67
85,264.71,0.41,0.67
86,264.71,0.41,0.67
87,264.71,0.41,0.67
88,264.71,0.41,0.67
89,264.71,0.41,0.67
90,264.71,0.41,0.67
