0,425.57,0.42,1.53
1,336.00,0.42,1.53
2,324.80,0.42,1.53
3,436.76,0.42,1.53
4,336.00,0.42,1.53
5,324.80,0.42,1.53
6,436.76,0.42,1.53
7,324.80,0.42,1.53
8,324.80,0.42,1.53
9,425.57,0.42,1.53
10,324.80,0.42,1.53
11,324.80,0.42,1.53
12,425.57,0.42,1.53
13,324.80,0.42,1.53
14,313.61,0.42,1.53
15,447.96,0.42,1.53
16,336.00,0.42,1.53
17,313.61,0.42,1.53
18,403.18,0.42,1.53
19,324.80,0.42,1.53
20,336.00,0.42,1.53
21,313.61,0.42,1.53
22,313.61,0.42,1.53
23,324.80,0.42,1.53
24,324.80,0.42,1.53
25,336.00,0.42,1.53
26,324.80,0.42,1.53
27,324.80,0.42,1.53
28,324.80,0.42,1.53
29,313.61,0.42,1.53
30,358.39,0.42,1.53
31,347.20,0.42,1.53
32,369.59,0.42,1.53
33,369.59,0.42,1.53
34,358.39,0.42,1.53
35,347.20,0.42,1.53
36,347.20,0.42,1.53
37,347.20,0.42,1.53
38,380.78,0.42,1.53
39,358.39,0.42,1.53
40,347.20,0.42,1.53
41,380.78,0.42,1.53
42,347.20,0.42,1.53
43,380.78,0.42,1.53
44,324.80,0.42,1.53
45,358.39,0.42,1.53
46,324.80,0.42,1.53
47,391.98,0.42,1.53
48,391.98,0.42,1.53
49,369.59,0.42,1.53
50,380.78,0.42,1.53
51,336.00,0.42,1.53
52,391.98,0.42,1.53
53,403.18,0.42,1.53
54,391.98,0.42,1.53
55,336.00,0.42,1.53
56,380.78,0.42,1.53
57,336.00,0.42,1.53
58,369.59,0.42,1.53
59,336.00,0.42,1.53
60,380.78,0.42,1.53
61,347.20,0.42,1.53
62,336.00,0.42,1.53
63,403.18,0.42,1.53
64,369.59,0.42,1.53
65,391.98,0.42,1.53
66,324.80,0.42,1.53
67,358.39,0.42,1.53
68,380.78,0.42,1.53
69,369.59,0.42,1.53
70,336.00,0.42,1.53
71,380.78,0.42,1.53
72,347.20,0.42,1.53
73,201.65,0.42,1.53
74,201.65,0.42,1.53
75,235.24,0.42,1.53
76,201.65,0.42,1.53
77,313.61,0.42,1.53
78,425.57,0.42,1.53
79,201.65,0.42,1.53
80,425.57,0.42,1.53
81,347.20,0.42,1.53
82,369.59,0.42,1.53
83,336.00,0.42,1.53
84,425.57,0.42,1.53
85,414.37,0.42,1.53
86,414.37,0.42,1.53
87,380.78,0.42,1.53
88,403.18,0.42,1.53
89,391.98,0.42,1.53
90,403.18,0.42,1.53
91,425.57,0.42,1.53
