0,38.03,0.39,1.10
1,38.03,0.39,1.10
2,36.33,0.39,1.10
3,38.03,0.39,1.10
4,36.33,0.39,1.10
5,36.33,0.39,1.10
6,36.33,0.39,1.10
7,34.62,0.39,1.10
8,34.62,0.39,1.10
9,34.62,0.39,1.10
10,32.91,0.39,1.10
11,34.62,0.39,1.10
12,34.62,0.39,1.10
13,35.98,0.39,1.10
14,36.33,0.39,1.10
15,38.03,0.39,1.10
16,38.03,0.39,1.10
17,39.17,0.39,1.10
18,38.03,0.39,1.10
19,36.33,0.39,1.10
20,34.62,0.39,1.10
21,36.33,0.39,1.10
22,36.33,0.39,1.10
23,36.33,0.39,1.10
24,34.62,0.39,1.10
25,34.62,0.39,1.10
26,34.62,0.39,1.10
27,32.91,0.39,1.10
28,34.62,0.39,1.10
29,36.33,0.39,1.10
30,34.62,0.39,1.10
31,37.35,0.39,1.10
32,36.33,0.39,1.10
33,36.33,0.39,1.10
34,38.03,0.39,1.10
35,36.33,0.39,1.10
36,38.03,0.39,1.10
37,38.03,0.39,1.10
38,36.33,0.39,1.10
39,36.33,0.39,1.10
40,34.62,0.39,1.10
41,34.62,0.39,1.10
42,34.62,0.39,1.10
43,32.91,0.39,1.10
44,36.33,0.39,1.10
45,36.33,0.39,1.10
46,36.33,0.39,1.10
47,32.91,0.39,1.10
48,34.62,0.39,1.10
49,35.41,0.39,1.10
50,36.33,0.39,1.10
51,36.67,0.39,1.10
52,38.03,0.39,1.10
53,38.03,0.39,1.10
54,38.03,0.39,1.10
55,36.33,0.39,1.10
56,36.33,0.39,1.10
57,38.03,0.39,1.10
58,38.03,0.39,1.10
59,38.03,0.39,1.10
60,35.30,0.39,1.10
61,32.91,0.39,1.10
62,34.62,0.39,1.10
63,34.62,0.39,1.10
64,32.91,0.39,1.10
65,34.62,0.39,1.10
66,34.62,0.39,1.10
67,32.91,0.39,1.10
68,34.62,0.39,1.10
69,34.16,0.39,1.10
70,35.53,0.39,1.10
71,39.74,0.39,1.10
72,39.74,0.39,1.10
73,39.74,0.39,1.10
74,39.74,0.39,1.10
75,39.74,0.39,1.10
76,38.03,0.39,1.10
77,34.62,0.39,1.10
78,36.33,0.39,1.10
