0,156.40,0.58,2.27
1,156.40,0.58,2.27
2,213.60,0.58,2.27
3,156.40,0.58,2.27
4,209.20,0.58,2.27
5,130.00,0.58,2.27
6,182.80,0.58,2.27
7,160.80,0.58,2.27
8,204.80,0.58,2.27
9,169.60,0.58,2.27
10,196.00,0.58,2.27
11,147.60,0.58,2.27
12,156.40,0.58,2.27
13,178.40,0.58,2.27
14,187.20,0.58,2.27
15,213.60,0.58,2.27
16,222.40,0.58,2.27
17,143.20,0.58,2.27
18,108.00,0.58,2.27
19,222.40,0.58,2.27
20,222.40,0.58,2.27
21,160.80,0.58,2.27
22,218.00,0.58,2.27
23,222.40,0.58,2.27
24,108.00,0.58,2.27
25,187.20,0.58,2.27
26,222.40,0.58,2.27
27,209.20,0.58,2.27
28,169.60,0.58,2.27
29,222.40,0.58,2.27
30,196.00,0.58,2.27
31,156.40,0.58,2.27
32,222.40,0.58,2.27
33,222.40,0.58,2.27
34,108.00,0.58,2.27
35,174.00,0.58,2.27
36,222.40,0.58,2.27
37,209.20,0.58,2.27
38,169.60,0.58,2.27
39,165.20,0.58,2.27
40,222.40,0.58,2.27
41,156.40,0.58,2.27
42,222.40,0.58,2.27
43,209.20,0.58,2.27
44,99.20,0.58,2.27
45,209.20,0.58,2.27
46,222.40,0.58,2.27
47,187.20,0.58,2.27
48,160.80,0.58,2.27
49,196.00,0.58,2.27
50,191.60,0.58,2.27
51,187.20,0.58,2.27
52,222.40,0.58,2.27
53,160.80,0.58,2.27
54,169.60,0.58,2.27
55,222.40,0.58,2.27
56,222.40,0.58,2.27
57,138.80,0.58,2.27
58,196.00,0.58,2.27
59,235.60,0.58,2.27
60,240.00,0.58,2.27
61,253.20,0.58,2.27
62,231.20,0.58,2.27
63,196.00,0.58,2.27
64,275.20,0.58,2.27
65,262.00,0.58,2.27
66,209.20,0.58,2.27
67,231.20,0.58,2.27
68,235.60,0.58,2.27
69,231.20,0.58,2.27
70,257.60,0.58,2.27
71,253.20,0.58,2.27
72,103.60,0.58,2.27
73,248.80,0.58,2.27
74,270.80,0.58,2.27
75,222.40,0.58,2.27
76,213.60,0.58,2.27
77,262.00,0.58,2.27
78,200.40,0.58,2.27
79,270.80,0.58,2.27
80,244.40,0.58,2.27
81,200.40,0.58,2.27
82,235.60,0.58,2.27
83,284.00,0.58,2.27
84,191.60,0.58,2.27
85,240.00,0.58,2.27
86,226.80,0.58,2.27
87,253.20,0.58,2.27
88,226.80,0.58,2.27
89,288.40,0.58,2.27
90,169.60,0.58,2.27
91,226.80,0.58,2.27
92,244.40,0.58,2.27
93,270.80,0.58,2.27
94,187.20,0.58,2.27
95,240.00,0.58,2.27
96,253.20,0.58,2.27
97,222.40,0.58,2.27
98,275.20,0.58,2.27
99,244.40,0.58,2.27
100,191.60,0.58,2.27
