0,134.40,inf,1.77
1,138.80,inf,1.77
2,134.40,inf,1.77
3,130.00,inf,1.77
4,143.20,inf,1.77
5,134.40,inf,1.77
6,143.20,inf,1.77
7,138.80,inf,1.77
8,134.40,inf,1.77
9,143.20,inf,1.77
10,138.80,inf,1.77
11,187.20,inf,1.77
12,196.00,inf,1.77
13,196.00,inf,1.77
14,160.80,inf,1.77
15,143.20,inf,1.77
16,138.80,inf,1.77
17,138.80,inf,1.77
18,138.80,inf,1.77
19,138.80,inf,1.77
20,138.80,inf,1.77
21,138.80,inf,1.77
22,147.60,inf,1.77
23,152.00,inf,1.77
24,147.60,inf,1.77
25,152.00,inf,1.77
26,152.00,inf,1.77
27,152.00,inf,1.77
28,147.60,inf,1.77
29,152.00,inf,1.77
30,152.00,inf,1.77
31,152.00,inf,1.77
32,147.60,inf,1.77
33,152.00,inf,1.77
34,152.00,inf,1.77
35,152.00,inf,1.77
36,152.00,inf,1.77
37,160.80,inf,1.77
38,213.60,inf,1.77
39,191.60,inf,1.77
40,152.00,inf,1.77
41,152.00,inf,1.77
42,218.00,inf,1.77
43,152.00,inf,1.77
44,152.00,inf,1.77
45,191.60,inf,1.77
46,200.40,inf,1.77
47,152.00,inf,1.77
48,152.00,inf,1.77
49,218.00,inf,1.77
50,165.20,inf,1.77
51,152.00,inf,1.77
52,174.00,inf,1.77
53,218.00,inf,1.77
54,147.60,inf,1.77
55,147.60,inf,1.77
56,191.60,inf,1.77
57,200.40,inf,1.77
58,147.60,inf,1.77
59,147.60,inf,1.77
60,200.40,inf,1.77
61,187.20,inf,1.77
62,147.60,inf,1.77
63,147.60,inf,1.77
64,218.00,inf,1.77
