0,90.40,inf,1.60
1,103.60,inf,1.60
2,90.40,inf,1.60
3,90.40,inf,1.60
4,103.60,inf,1.60
5,90.40,inf,1.60
6,90.40,inf,1.60
7,90.40,inf,1.60
8,90.40,inf,1.60
9,130.00,inf,1.60
10,143.20,inf,1.60
11,130.00,inf,1.60
12,130.00,inf,1.60
13,125.60,inf,1.60
14,125.60,inf,1.60
15,143.20,inf,1.60
16,125.60,inf,1.60
17,134.40,inf,1.60
18,125.60,inf,1.60
19,125.60,inf,1.60
20,147.60,inf,1.60
21,125.60,inf,1.60
22,138.80,inf,1.60
23,178.40,inf,1.60
24,213.60,inf,1.60
25,134.40,inf,1.60
26,147.60,inf,1.60
27,169.60,inf,1.60
28,218.00,inf,1.60
29,125.60,inf,1.60
30,138.80,inf,1.60
31,134.40,inf,1.60
32,218.00,inf,1.60
33,152.00,inf,1.60
34,125.60,inf,1.60
35,125.60,inf,1.60
36,200.40,inf,1.60
37,196.00,inf,1.60
38,130.00,inf,1.60
39,138.80,inf,1.60
40,165.20,inf,1.60
41,213.60,inf,1.60
42,125.60,inf,1.60
43,125.60,inf,1.60
44,138.80,inf,1.60
45,213.60,inf,1.60
46,143.20,inf,1.60
47,125.60,inf,1.60
48,130.00,inf,1.60
49,200.40,inf,1.60
50,191.60,inf,1.60
51,125.60,inf,1.60
52,134.40,inf,1.60
53,182.80,inf,1.60
54,213.60,inf,1.60
55,125.60,inf,1.60
56,134.40,inf,1.60
57,169.60,inf,1.60
58,218.00,inf,1.60
59,125.60,inf,1.60
60,134.40,inf,1.60
61,143.20,inf,1.60
62,218.00,inf,1.60
63,138.80,inf,1.60
64,130.00,inf,1.60
65,130.00,inf,1.60
66,209.20,inf,1.60
67,160.80,inf,1.60
68,143.20,inf,1.60
69,147.60,inf,1.60
70,213.60,inf,1.60
71,156.40,inf,1.60
72,147.60,inf,1.60
73,99.20,inf,1.60
74,160.80,inf,1.60
75,103.60,inf,1.60
76,99.20,inf,1.60
77,94.80,inf,1.60
