0,34.62,inf,1.03
1,34.62,inf,1.03
2,32.91,inf,1.03
3,32.91,inf,1.03
4,32.91,inf,1.03
5,32.91,inf,1.03
6,34.62,inf,1.03
7,34.62,inf,1.03
8,34.62,inf,1.03
9,36.33,inf,1.03
10,36.33,inf,1.03
11,34.62,inf,1.03
12,32.91,inf,1.03
13,32.91,inf,1.03
14,32.91,inf,1.03
15,32.91,inf,1.03
16,32.91,inf,1.03
17,32.91,inf,1.03
18,32.91,inf,1.03
19,34.62,inf,1.03
20,34.62,inf,1.03
21,32.91,inf,1.03
22,34.62,inf,1.03
23,34.62,inf,1.03
24,34.62,inf,1.03
25,32.91,inf,1.03
26,32.91,inf,1.03
27,32.91,inf,1.03
28,32.91,inf,1.03
29,34.62,inf,1.03
30,34.62,inf,1.03
31,32.91,inf,1.03
32,32.91,inf,1.03
33,32.91,inf,1.03
34,32.91,inf,1.03
35,34.62,inf,1.03
36,34.62,inf,1.03
37,34.62,inf,1.03
38,35.53,inf,1.03
39,34.62,inf,1.03
40,34.85,inf,1.03
41,32.91,inf,1.03
42,32.91,inf,1.03
43,32.91,inf,1.03
44,32.91,inf,1.03
45,32.91,inf,1.03
46,32.91,inf,1.03
47,32.91,inf,1.03
48,32.91,inf,1.03
49,34.62,inf,1.03
50,36.33,inf,1.03
51,36.33,inf,1.03
52,34.62,inf,1.03
53,34.62,inf,1.03
54,34.62,inf,1.03
55,32.91,inf,1.03
56,32.91,inf,1.03
57,32.91,inf,1.03
58,34.62,inf,1.03
59,34.62,inf,1.03
60,32.91,inf,1.03
61,32.91,inf,1.03
62,32.91,inf,1.03
63,32.91,inf,1.03
64,32.91,inf,1.03
65,32.91,inf,1.03
66,32.91,inf,1.03
67,32.91,inf,1.03
68,36.33,inf,1.03
69,34.62,inf,1.03
70,34.62,inf,1.03
71,34.62,inf,1.03
72,34.62,inf,1.03
