0,149.75,inf,0.99
1,123.20,inf,0.99
2,111.40,inf,0.99
3,143.85,inf,0.99
4,126.15,inf,0.99
5,108.45,inf,0.99
6,146.80,inf,0.99
7,120.25,inf,0.99
8,105.50,inf,0.99
9,149.75,inf,0.99
10,93.70,inf,0.99
11,135.00,inf,0.99
12,143.85,inf,0.99
13,99.60,inf,0.99
14,146.80,inf,0.99
15,117.30,inf,0.99
16,111.40,inf,0.99
17,149.75,inf,0.99
18,90.75,inf,0.99
19,146.80,inf,0.99
20,129.10,inf,0.99
21,99.60,inf,0.99
22,105.50,inf,0.99
23,87.80,inf,0.99
24,78.95,inf,0.99
25,105.50,inf,0.99
26,99.60,inf,0.99
27,149.75,inf,0.99
28,170.40,inf,0.99
29,111.40,inf,0.99
30,93.70,inf,0.99
31,120.25,inf,0.99
32,102.55,inf,0.99
33,96.65,inf,0.99
34,123.20,inf,0.99
35,78.95,inf,0.99
36,123.20,inf,0.99
37,111.40,inf,0.99
38,67.15,inf,0.99
39,73.05,inf,0.99
40,70.10,inf,0.99
41,73.05,inf,0.99
42,70.10,inf,0.99
43,70.10,inf,0.99
44,83.38,inf,0.99
45,80.42,inf,0.99
46,61.25,inf,0.99
47,61.25,inf,0.99
48,61.25,inf,0.99
49,96.65,inf,0.99
50,155.65,inf,0.99
51,143.85,inf,0.99
52,111.40,inf,0.99
53,76.00,inf,0.99
54,73.05,inf,0.99
55,111.40,inf,0.99
56,114.35,inf,0.99
57,105.50,inf,0.99
58,83.38,inf,0.99
59,65.67,inf,0.99
60,64.20,inf,0.99
61,111.40,inf,0.99
62,111.40,inf,0.99
63,105.50,inf,0.99
64,83.38,inf,0.99
65,83.38,inf,0.99
66,65.67,inf,0.99
67,78.95,inf,0.99
68,105.50,inf,0.99
69,105.50,inf,0.99
70,111.40,inf,0.99
71,84.85,inf,0.99
