0,152.00,inf,1.59
1,108.00,inf,1.59
2,90.40,inf,1.59
3,90.40,inf,1.59
4,116.80,inf,1.59
5,112.40,inf,1.59
6,116.80,inf,1.59
7,125.60,inf,1.59
8,112.40,inf,1.59
9,121.20,inf,1.59
10,116.80,inf,1.59
11,116.80,inf,1.59
12,116.80,inf,1.59
13,99.20,inf,1.59
14,116.80,inf,1.59
15,112.40,inf,1.59
16,112.40,inf,1.59
17,125.60,inf,1.59
18,103.60,inf,1.59
19,108.00,inf,1.59
20,116.80,inf,1.59
21,116.80,inf,1.59
22,116.80,inf,1.59
23,116.80,inf,1.59
24,112.40,inf,1.59
25,116.80,inf,1.59
26,103.60,inf,1.59
27,112.40,inf,1.59
28,116.80,inf,1.59
29,134.40,inf,1.59
30,187.20,inf,1.59
31,169.60,inf,1.59
32,182.80,inf,1.59
33,187.20,inf,1.59
34,174.00,inf,1.59
35,134.40,inf,1.59
36,116.80,inf,1.59
37,169.60,inf,1.59
38,182.80,inf,1.59
39,187.20,inf,1.59
40,174.00,inf,1.59
41,178.40,inf,1.59
42,125.60,inf,1.59
43,182.80,inf,1.59
44,200.40,inf,1.59
45,178.40,inf,1.59
46,174.00,inf,1.59
47,213.60,inf,1.59
48,187.20,inf,1.59
49,108.00,inf,1.59
50,200.40,inf,1.59
51,182.80,inf,1.59
52,182.80,inf,1.59
53,213.60,inf,1.59
54,218.00,inf,1.59
55,94.80,inf,1.59
56,147.60,inf,1.59
57,165.20,inf,1.59
58,196.00,inf,1.59
59,213.60,inf,1.59
60,174.00,inf,1.59
61,108.00,inf,1.59
62,94.80,inf,1.59
