0,43.41,inf,1.10
1,31.82,inf,1.10
2,38.77,inf,1.10
3,36.17,inf,1.10
4,31.82,inf,1.10
5,36.17,inf,1.10
6,36.17,inf,1.10
7,31.82,inf,1.10
8,36.17,inf,1.10
9,40.51,inf,1.10
10,36.17,inf,1.10
11,31.82,inf,1.10
12,40.51,inf,1.10
13,36.17,inf,1.10
14,31.82,inf,1.10
15,40.51,inf,1.10
16,36.17,inf,1.10
17,31.82,inf,1.10
18,40.51,inf,1.10
19,36.17,inf,1.10
20,32.40,inf,1.10
21,38.48,inf,1.10
22,36.17,inf,1.10
23,36.17,inf,1.10
24,36.46,inf,1.10
25,37.62,inf,1.10
26,36.17,inf,1.10
27,36.17,inf,1.10
28,36.17,inf,1.10
29,36.17,inf,1.10
30,35.01,inf,1.10
31,36.17,inf,1.10
32,37.33,inf,1.10
33,33.85,inf,1.10
34,40.51,inf,1.10
35,36.17,inf,1.10
36,31.82,inf,1.10
37,39.64,inf,1.10
38,36.17,inf,1.10
39,31.82,inf,1.10
40,40.51,inf,1.10
41,37.62,inf,1.10
42,33.27,inf,1.10
43,33.56,inf,1.10
44,36.17,inf,1.10
45,33.56,inf,1.10
46,39.06,inf,1.10
47,36.17,inf,1.10
48,33.27,inf,1.10
49,38.19,inf,1.10
50,36.17,inf,1.10
51,36.17,inf,1.10
52,36.17,inf,1.10
53,36.17,inf,1.10
54,40.51,inf,1.10
55,31.82,inf,1.10
56,36.46,inf,1.10
57,36.17,inf,1.10
58,31.82,inf,1.10
59,36.17,inf,1.10
60,38.48,inf,1.10
61,32.98,inf,1.10
62,33.85,inf,1.10
63,36.17,inf,1.10
64,36.17,inf,1.10
65,31.82,inf,1.10
66,40.80,inf,1.10
67,36.17,inf,1.10
68,31.82,inf,1.10
69,36.17,inf,1.10
70,36.17,inf,1.10
71,31.82,inf,1.10
72,40.51,inf,1.10
73,36.17,inf,1.10
74,31.82,inf,1.10
75,38.77,inf,1.10
76,36.17,inf,1.10
77,36.17,inf,1.10
