0,36.17,inf,1.04
1,36.17,inf,1.04
2,31.82,inf,1.04
3,31.82,inf,1.04
4,31.82,inf,1.04
5,35.30,inf,1.04
6,36.17,inf,1.04
7,36.17,inf,1.04
8,36.17,inf,1.04
9,31.82,inf,1.04
10,31.82,inf,1.04
11,31.82,inf,1.04
12,36.17,inf,1.04
13,36.17,inf,1.04
14,36.17,inf,1.04
15,31.82,inf,1.04
16,31.82,inf,1.04
17,31.82,inf,1.04
18,36.17,inf,1.04
19,36.17,inf,1.04
20,36.17,inf,1.04
21,33.56,inf,1.04
22,31.82,inf,1.04
23,31.82,inf,1.04
24,31.82,inf,1.04
25,36.17,inf,1.04
26,36.17,inf,1.04
27,36.17,inf,1.04
28,31.82,inf,1.04
29,31.82,inf,1.04
30,31.82,inf,1.04
31,36.17,inf,1.04
32,36.17,inf,1.04
33,36.17,inf,1.04
34,31.82,inf,1.04
35,31.82,inf,1.04
36,31.82,inf,1.04
37,36.17,inf,1.04
38,36.17,inf,1.04
39,36.17,inf,1.04
40,36.17,inf,1.04
41,31.82,inf,1.04
42,31.82,inf,1.04
43,31.82,inf,1.04
44,36.17,inf,1.04
45,36.17,inf,1.04
46,36.17,inf,1.04
47,31.82,inf,1.04
48,31.82,inf,1.04
49,31.82,inf,1.04
50,31.82,inf,1.04
51,36.17,inf,1.04
52,36.17,inf,1.04
53,36.17,inf,1.04
54,31.82,inf,1.04
55,31.82,inf,1.04
56,31.82,inf,1.04
57,36.17,inf,1.04
58,36.17,inf,1.04
59,36.17,inf,1.04
60,31.82,inf,1.04
61,31.82,inf,1.04
62,31.82,inf,1.04
