0,36.33,inf,1.07
1,34.62,inf,1.07
2,32.91,inf,1.07
3,34.62,inf,1.07
4,34.62,inf,1.07
5,32.91,inf,1.07
6,36.33,inf,1.07
7,36.33,inf,1.07
8,36.33,inf,1.07
9,32.91,inf,1.07
10,34.62,inf,1.07
11,34.62,inf,1.07
12,32.91,inf,1.07
13,34.62,inf,1.07
14,36.33,inf,1.07
15,36.33,inf,1.07
16,34.62,inf,1.07
17,34.62,inf,1.07
18,34.62,inf,1.07
19,32.91,inf,1.07
20,34.62,inf,1.07
21,34.62,inf,1.07
22,34.62,inf,1.07
23,36.33,inf,1.07
24,36.33,inf,1.07
25,36.33,inf,1.07
26,34.62,inf,1.07
27,34.62,inf,1.07
28,34.62,inf,1.07
29,34.62,inf,1.07
30,34.62,inf,1.07
31,38.03,inf,1.07
32,36.33,inf,1.07
33,32.91,inf,1.07
34,36.33,inf,1.07
35,34.62,inf,1.07
36,36.33,inf,1.07
37,34.62,inf,1.07
38,36.33,inf,1.07
39,36.33,inf,1.07
40,34.73,inf,1.07
41,36.33,inf,1.07
42,32.91,inf,1.07
43,36.33,inf,1.07
44,34.62,inf,1.07
45,36.33,inf,1.07
46,32.91,inf,1.07
47,36.33,inf,1.07
48,38.03,inf,1.07
49,34.96,inf,1.07
50,34.62,inf,1.07
51,34.62,inf,1.07
52,36.33,inf,1.07
53,36.33,inf,1.07
54,34.62,inf,1.07
55,36.33,inf,1.07
56,35.98,inf,1.07
57,36.33,inf,1.07
58,32.91,inf,1.07
59,36.33,inf,1.07
60,35.30,inf,1.07
61,36.33,inf,1.07
62,34.62,inf,1.07
63,36.33,inf,1.07
64,36.33,inf,1.07
65,36.33,inf,1.07
